Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	10.6439335950621	0.18406686264797453	4.120041611107845	6.623590493320045	0.8051379166571833	6.972565222365498	-0.2069515616931707	0.4522459677863398	25.928034430985043	0.31423983429617774	10.889148962677487	0.20203852815901183	10.643933593815762	0.18406686261258354	10.643933593815763	-1.2463381438010401e-09	-3.539099568961035e-11	False	False
22	10.643939971841919	0.1837414951063236	4.271683523763861	6.4916445882954354	0.7215409296796662	7.029784440299086	-0.4098070033623318	0.4052895402010685	26.27100258221679	1.0132276957647777	10.898140093994801	0.20077309915988206	10.64393997183119	0.18374149511263074	10.643939971831191	-1.0729195309977513e-11	6.307149247319899e-12	False	False
30	10.64395706044855	0.18408398194321263	4.358125002244358	6.619655864847913	0.7191031825414659	7.475276440255932	-0.5535827475811431	0.4039202576335414	58.0239661953059	2.20866965444947	10.872408922642293	0.19723166620067997	10.64395706131608	0.1840839819808466	10.643957061316078	8.675300477989367e-10	3.7633979266260553e-11	False	False
37	10.643954791194764	0.1850715971279676	3.9815269882533046	6.959090407943206	0.72009826102914	8.071443542728415	-0.5491169727851344	0.4044791932200679	28.450315064412713	0.4903200682395669	10.821545591846338	0.1915062533238697	10.643954791171504	0.18507159712603505	10.643954791171504	-2.325961645510688e-11	-1.93256521896501e-12	False	False
40	10.643960581175067	0.1860492025323025	3.9948151362938487	7.151411554022783	0.7715959227939957	8.565527614420741	-0.3093044095153847	0.43340542983338737	9.471328228987913	0.33290767457388176	10.808725168332227	0.19176289626425924	10.643960581397033	0.18604920253496385	10.643960581397032	2.219664452240977e-10	2.6613433679045784e-12	False	False
41	10.64397133477789	0.18598281902831823	3.261624553053857	6.618500859737338	0.76676447213234	8.964713716142546	-0.4891868484840141	0.43069160399673534	12.392959227491986	1.3084710959084007	10.973500701395352	0.20820468657971575	10.643971335099652	0.1859828190345478	10.643971335099655	3.2176217246160377e-10	6.229572413474216e-12	False	False
42	10.643938019839725	0.18539541985059527	3.947049124788681	7.146631358451301	0.7296456113338422	8.109505390892153	-0.5831183711925051	0.40984193988621914	7.8691865748186505	0.63497236054501	10.785255109081065	0.18973067664420273	10.64393801994253	0.18539541985119773	10.643938019942533	1.028048757234501e-10	6.024625243128412e-13	False	False
45	10.644040863703234	0.18587874478066757	3.6647573675522835	7.286145573999169	0.7638371457366429	8.01297840829495	-0.28565011282827923	0.4290473247602723	9.328848150171153	1.18549078249376	10.763115442664043	0.18954268366365948	10.644040863713965	0.18587874478416186	10.874304329530851	1.0730971666816913e-11	3.494288192129602e-12	False	False
47	10.644004597760203	0.18619793825656059	3.042530996081943	7.209242075959048	0.7792584805061288	8.64724210274508	-0.24852751270807694	0.4377094885002925	16.41993612442915	1.7601247077998476	10.80183121252756	0.1914049257861716	10.644004597714753	0.1861979382571255	10.644004597714753	-4.544986609289481e-11	5.649092305048953e-13	False	False
52	10.643985404776272	0.18627977504833362	3.167249774219047	7.055734292189365	0.7161425373058462	8.265196116432518	-0.4793245019678229	0.4022572632046938	9.318292797085462	0.5674987238971015	10.810083604772437	0.19150932871167964	10.643985404809577	0.18627977504912252	10.643985404809579	3.3304914381915296e-11	7.888967257230206e-13	False	False
57	10.643995406756	0.1847545616071616	2.5381271257453997	5.9674151446990455	0.7390587896230548	7.44601209614486	-0.47475200310165533	0.41512932213126985	110.21834710252799	11.828169548074476	11.389102179263112	0.26232445458851716	10.643994756336582	0.18482412456569064	10.643994756336584	-6.504194178802436e-07	6.956295852902916e-05	False	False
59	10.643987751391165	0.18470589778311275	2.686808489652823	5.936264081524549	0.7487201738884997	6.33481942696671	-0.3909335926524184	0.42055612167317025	119.48299787514838	1.0840572465127079	11.275155608184372	0.2558357263319168	10.643987563620376	0.1846890661639736	10.64398756362038	-1.8777078913956302e-07	-1.6831619139151544e-05	False	False
67	10.644019887252467	0.18462034475111416	2.9669919074654203	6.27485253824404	0.72277026993099	5.135691472006086	-0.5365713622651391	0.40598006062023706	99.60169492329432	0.833605589871216	10.88141935198414	0.20417052575367065	10.644019886851616	0.18462034472982702	10.644019886851616	-4.008509080222211e-10	-2.1287138718406595e-11	False	False
71	10.644025584474191	0.18417506814853313	2.816984565280433	6.866813902845396	0.7278786134966938	5.478853331707632	-0.6606871387122543	0.4088494172010929	108.75339907200521	1.0918830162052848	10.764762716291482	0.18924382123058103	10.644025585256363	0.18417506818870105	10.644025585256363	7.821725489520759e-10	4.0167924542089395e-11	False	False
74	10.644030190537288	0.18437202687472873	3.3151395404446045	6.861503345116285	0.7665631849205289	6.151803698484903	-0.44539647803384874	0.43057854096986103	93.04790976256557	0.8555862212725774	10.788101941144088	0.19169662246482636	10.644030191732796	0.18437202693587082	10.644030191732796	1.195507692841602e-09	6.114209138985416e-11	False	False
76	10.644029269533114	0.18375376582280858	3.411919986372836	6.320137435757763	0.7487496251249676	6.438599763696345	-0.4783600026047701	0.42057266443269425	97.4028403483888	1.046803099574573	10.956106022751408	0.21010320329081092	10.644029448238332	0.18375377647415458	10.644029448238333	1.787052177348869e-07	1.0651345999646011e-08	False	False
79	10.64403378048915	0.1838024355769589	2.6324336276122207	6.367476938166008	0.7259223858121066	6.151484708917987	-0.7109844747739029	0.4077506041106602	90.5562458317468	0.9297084716199936	10.907471252071666	0.20301557222243327	10.644033250508182	0.18380243305335064	10.644033250508183	-5.299809675562983e-07	-2.523608266802313e-09	False	False
83	10.64402709666595	0.18376551723237972	3.2959313118694302	6.961734373730494	0.738791899661438	5.502549437298928	-0.6365975662891681	0.4149794100398297	101.7561732479289	1.1236792372885192	10.75588115445826	0.18802840492542158	10.64402709684347	0.18376551723365703	10.644027096843471	1.7752022074546403e-10	1.2773115898312426e-12	False	False
88	10.643975232189753	0.18506353831522307	3.1409130351031886	6.853891173517824	0.722958822949483	5.100430634957689	-0.5633056789724233	0.40608597085072456	61.569297782492185	0.605066953849361	10.756019466696939	0.18983888882435118	10.643975232541724	0.18506353833012892	10.643975232541726	3.5197089687244443e-10	1.4905854328617352e-11	False	False
98	10.643973707616201	0.18422486136857633	3.7261386200557562	6.5885748451444615	0.717707304248181	3.9008054347211845	-0.5419892334068032	0.4031361927962032	114.21003955355386	1.8549836309166183	10.746032039023575	0.19055998749429381	10.64397370738932	0.18422486135570584	10.64397370738932	-2.268816245987182e-10	-1.2870482457572052e-11	False	False
101	10.643980795191524	0.1850130831796778	4.179829467473357	6.397921692419859	0.7746996971350335	3.70469576919312	-0.4564657645794864	0.4351488198807483	82.70006630531691	0.72410504915847	10.756968888956838	0.19605098666984977	10.689257416080705	0.18388274030700624	10.689257416080707	0.045276620889181274	-0.0011303428726715525	False	False
103	10.644018111505616	0.18403615554459649	3.962924504620398	5.841673486038686	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	138.73790595783197	1.6776033219324311	11.045183363836136	0.2396246155446726	10.64401810746414	0.18403615543341229	10.644018107464143	-4.0414764868046404e-09	-1.1118420073508162e-10	False	False
114	10.643983737842907	0.18422011388157908	4.328042402534698	5.3590080377824085	0.7888449611062787	3.4199336934328253	-0.2788447669288227	0.4430942146533967	197.8301566668977	1.425927220834847	11.966263666418552	0.3408661469100814	10.64398373793383	0.18422011369024377	10.643983737933834	9.092282482470182e-11	-1.9133530870796278e-10	False	False
133	10.64401060615583	0.18293852650847303	4.366666978798782	5.23196556867082	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	114.44429174186538	0.5784977056585175	11.101392333139273	0.2386929209761605	10.646345746930763	0.11076871983343033	10.646345746930765	0.002335140774933464	-0.0721698066750427	False	False
141	10.643968151443344	0.18354968751819706	3.482293062022486	5.497524456078188	0.7154928989723728	1.4041654682537086	-0.519924390850876	0.4018923613527818	128.10026672607762	1.119324212473733	10.639628824475391	0.2079095855111504	10.638546092481548	0.1830962788722653	10.638546092481548	-0.005422058961796594	-0.00045340864593176877	False	False
143	10.643999231342677	0.18270518881903436	2.9852937843075944	6.3548889840222325	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	111.2575720773997	0.8685194412226058	10.638963163081646	0.18445398943074306	10.643999231208415	0.18270518881800982	10.643999231208419	-1.3426237899238913e-10	-1.02454156269971e-12	False	False
144	10.643963012465726	0.1835950800467748	2.989757894662731	6.409160174379637	0.8521343629471495	0.5892283033545505	-0.2624177190285106	0.47864387166741384	177.79246614889422	1.5980257597676812	10.601456838631941	0.184049519281946	10.643963011360933	0.18359508002965644	10.643963011360933	-1.10479270176711e-09	-1.7118362283241595e-11	False	False
145	10.644017484426461	0.18364337834353486	2.246827694204326	6.680221626885512	0.8276582848656796	0.38791424919731465	-0.2740051053278771	0.46489565860905224	201.88731995537754	1.1355223555215486	10.6186790091617	0.1834010260621329	10.644017484367813	0.18364337834047967	9.431860381951193	-5.864819740963867e-11	-3.0551949858903527e-12	False	False
146	10.644043343972934	0.18403460416014517	2.277376390292934	6.333441809437699	0.779386743332532	1.1378884618458538	-0.4626046881766904	0.4377815337298832	98.93018689617426	0.4900267481783426	10.641948210497906	0.18691430926940372	10.644043388319902	0.1840346074333745	10.644043388319904	4.434696876387534e-08	3.27322932647256e-09	False	False
148	10.644047351718866	0.18375094639010287	2.142277239189959	7.042329998917072	0.8002607420832424	0.9423386467046093	-0.4109346444477796	0.4495064588281572	87.7721459911194	0.8872129806368904	10.64397820040847	0.18411506428459656	10.644047351409263	0.18375094637265982	10.644047351409265	-3.0960300989590905e-10	-1.7443047006793222e-11	False	False
150	10.643995854562364	0.18474111202139318	1.8571376603140777	7.183361443421673	0.8039417732692734	1.4203779250630746	-0.4169701555595773	0.45157409404535087	180.40198420994275	2.055344348401775	10.654811381149356	0.18531091105895525	10.643995854312164	0.1847411120103809	10.643995854312166	-2.501998608295253e-10	-1.1012274425681312e-11	False	False
152	10.644021636727414	0.18445418886765727	2.476237836394059	7.250283842458468	0.7960975666642602	2.399316534237536	-0.4161729261902342	0.44716800319531497	116.59556789289819	0.6463097864667061	10.671268121567199	0.1854373095062018	10.644021636555403	0.18445418885408482	10.830511638989966	-1.7201173818648385e-10	-1.3572448720466923e-11	False	False
156	10.643980975806159	0.18309740054957624	2.26147260750345	6.247328777941492	0.9398373230523711	1.3085824014185647	0.04007833217808859	0.5279066243585169	342.10681003010205	2.93413219912744	10.641075305118143	0.20099782691462112	10.656409069953007	0.19230646157795692	10.65640906995301	0.012428094146848423	0.009209061028380677	False	False
159	10.643991507585154	0.1827593134310658	2.3915794123199756	5.826865965216328	0.8150051331778787	2.906174321819628	-0.293440408448022	0.45778838330601446	107.65456891178091	0.3146811631791497	10.804649207470227	0.198002010213991	10.644270614357037	0.16033822766323252	10.644270614357039	0.00027910677188280886	-0.022421085767833276	False	False
161	10.643970125564108	0.18234558796227798	2.1180131927958805	5.736895502380185	0.8095834200877204	4.268126896397772	-0.26121135031814524	0.45474300706327253	34.48693017941933	0.3203480402924668	11.376855774984667	0.27590281153447266	10.643967155859942	0.18234529370751745	10.643967155859944	-2.9697041661336243e-06	-2.9425476053002164e-07	False	False
164	10.643991862358103	0.1827100692065226	1.2066718116491575	5.960145874878324	0.7715412902022316	4.8674416651004595	-0.3689043573121222	0.4333747427065935	70.2867780440099	2.0380700073430935	11.066431051282843	0.23545915529912242	10.64399227838386	0.18271012417018878	10.643992278383863	4.160257578433857e-07	5.4963666173968306e-08	False	False
168	10.644013534114052	0.18277775218878503	1.487758900767016	6.066457603041417	0.7382026034198822	4.589556016050677	-0.365845682600336	0.4146484023409478	73.78814896442242	1.0498154989864543	10.920139533282605	0.21430301799630072	10.644013534573842	0.18277775220220918	10.64401353457384	4.5979042795352143e-10	1.3424150679952618e-11	False	False
171	10.643957545147957	0.18325515451623295	1.8997861915008576	6.407330948817549	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	47.75363828852193	0.6471721944339158	10.82531601144546	0.19695754578702035	10.643957546098093	0.18325515458376845	10.643957546098095	9.501359699015666e-10	6.753550496618743e-11	False	False
172	10.643982924137761	0.18403427266736266	1.6838451202241618	5.514694705088628	0.8134914309852088	4.924729658306517	-0.3151834818412177	0.45693813678439177	157.90877133722447	3.3067380203191648	12.371987312683792	0.34325248485725235	10.636905045329906	0.1623071150737736	10.636905045329906	-0.007077878807855598	-0.021727157593589064	False	False
175	10.643981549319482	0.18424974334374128	2.8558034365234386	5.920180066221358	0.7679342313407636	4.307576789210512	-0.30431180791823587	0.43134865774410686	157.98334686260912	1.0004722696830146	10.995211906466945	0.23280113858059248	10.643983047909929	0.18425285147953116	10.643983047909929	1.498590446402659e-06	3.108135789881006e-06	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.644	0.184	4.1	6.954954954954955	0.7169167842048034	6.8969538278538485	-0.5576594584669534	0.40269215768783806	148.34855212329785	0.0	10.79130910293219	0.1891968670642913	10.644000000386056	0.18400000002410505	10.644000000386058	3.8605563190685643e-10	2.4105051288358936e-11	False	False
4	10.64403307461027	0.1838257748081104	4.242916141482091	7.025097462163948	0.7807600203426969	6.8027054961541475	-0.39377068512562896	0.43855290342649283	94.24362582516746	0.635285107109358	10.782741371461597	0.1897969627759693	10.64403307315778	0.18382577473450087	10.64403307315778	-1.4524896840839574e-09	-7.360953513391166e-11	False	False
8	10.644038165027425	0.1836061503658626	4.353609257148149	6.839852392363521	0.7219182224377577	7.110154497653714	-0.36071704026959805	0.4055014655432885	76.25413465469755	0.8091171576543283	10.813056299836724	0.1910799399326044	10.644038164653692	0.18360615034475347	10.644038164653692	-3.737330445119369e-10	-2.1109142211983567e-11	False	False
10	10.644027553307025	0.18402016199670587	4.1090621602588895	6.75713948041016	0.838303351472647	8.033333248532175	-0.10052474703712373	0.4708749925221858	194.62547934510252	2.55232690301224	10.8994394411221	0.2021107958097674	10.644027549516526	0.18402016175405533	10.644027549516526	-3.790498581679458e-09	-2.426505385511035e-10	False	False
11	10.644003151183608	0.18457153690734726	3.980504393641907	6.539434507316134	0.756289080887675	7.627713131209551	-0.3962403761216755	0.424807576734607	132.1609303499677	0.6790525618468739	10.930725536637773	0.20456372393927377	10.644109593611786	0.1845828107181652	10.644109593611788	0.000106442428178255	1.127381081794665e-05	False	False
12	10.643999351201195	0.18427054426321626	4.341898477555498	6.630088309897238	0.7721582012945283	7.016179802289519	-0.4905761810342145	0.43372126166713654	144.88310866033825	1.0962627780894223	10.876719658065328	0.19987889940657547	10.643999350628627	0.18427054424638947	10.64399935062863	-5.725677709733645e-10	-1.6826789961399413e-11	False	False
14	10.644023736983474	0.1840345835009302	4.412749863641409	7.278182297436387	0.7580865352007309	8.674978405948865	-0.3914088561132477	0.4258172068222505	95.47439537813361	0.658975337159298	10.774786516170431	0.18801732161887352	10.644023737575843	0.18403458354482402	10.748466377336616	5.923688206621591e-10	4.389383301273142e-11	False	False
26	10.644028142883641	0.1829397654665409	4.3624319098798425	7.176512761663525	0.7975225813167638	8.83702429040226	-0.3258850882766454	0.4479684339256262	61.59020750259118	0.6450965964084766	10.811553778759713	0.189275034378813	10.644028142903625	0.18293976546469568	10.644028142903625	1.9984014443252818e-11	-1.845218422502626e-12	False	False
29	10.643953711170637	0.18319681010500025	3.8970735107302774	6.763099301760641	0.7682299627655313	8.777382928371619	-0.33153118551011107	0.43151477008539896	39.986469225512906	0.6492342021064084	10.894560669691868	0.19783632309688687	10.643953719888227	0.1831968106247935	10.64395371988823	8.717590205264969e-09	5.197932639866565e-10	False	False
38	10.643950054828554	0.1831623474028353	3.2126989620115407	6.662616642018285	0.7691616001010495	7.991317070639776	-0.15050163543637715	0.4320380707767595	50.57007740997735	1.26467973765765	10.89760014656887	0.19962397080710245	10.643950054453866	0.18316234735529643	10.64395005445387	-3.7468872449153423e-10	-4.75388617360295e-11	False	False
39	10.64396056229048	0.18344753432655578	2.255189888489035	6.9374513154199	0.7743579109614658	8.005816781393051	-0.25050357128340517	0.4349568385870553	76.84042862979928	1.519484101375705	10.827723381309054	0.19220802670189993	10.643960562277858	0.18344753433102373	10.64396056227786	-1.262279170077818e-11	4.467953784725864e-12	False	False
41	10.643957181212627	0.1828235900140887	2.1397211697438827	6.510736064490782	0.7533327774601057	7.751958606482075	-0.3870840402301164	0.4231470210993414	31.85605167133386	0.4145741016725647	10.947906930839233	0.20422012331446035	10.643957180850458	0.18282358999348725	10.643957180850458	-3.6216896148744127e-10	-2.06014649783981e-11	False	False
45	10.643966442180584	0.18268412663364103	2.67198884057727	6.740723345443691	0.7980895397430421	5.952993082698834	-0.2761290031745655	0.4482868944736667	47.59397458460506	1.4940324392879234	10.808940399200761	0.19339239217401777	10.643966442200318	0.18268412663622732	10.64396644220032	1.9733548128897382e-11	2.5862922914399178e-12	False	False
50	10.6439880683541	0.1824932721068045	2.338020838432026	6.338319175096978	0.7306278078807151	5.058945707243334	-0.5707774198127307	0.41039363968659764	43.959800448560195	0.9236421381537573	10.859680563774187	0.19920281906498388	10.643988067208138	0.18249327205396484	10.643988067208142	-1.1459615478770502e-09	-5.283964932267793e-11	False	False
51	10.643961627568709	0.1840049763501318	1.5153092702204947	6.364261055062636	0.7353595800076482	3.673778659930141	-0.5116722891954668	0.41305147609029597	83.52658397121633	1.9000674051956952	10.781741371964975	0.19515192937182502	10.643961627526634	0.18400497634746907	10.643961627526638	-4.207478809803433e-11	-2.66273114668536e-12	False	False
56	10.643968585522481	0.18387909429667737	2.0369376040042524	6.5974340788541825	0.7762911476881328	3.6795113419582965	-0.2435200743838646	0.43604273765642415	145.0997128856551	1.7371680486257786	10.745414302377919	0.19154152165427984	10.643968586188368	0.18387909430862237	10.643968586188368	6.658869011744173e-10	1.1945000544244522e-11	False	False
61	10.643973393552526	0.18229533155644095	1.6671187431525332	6.852234889681238	0.7518106755402452	3.6716018107403627	-0.4618984281553817	0.4222920564509557	29.13071271573073	0.20076340701436812	10.718388687981129	0.18595768113230846	10.643973393911352	0.18229533157511785	10.64397339391135	3.5882585791569e-10	1.867689336521039e-11	False	False
62	10.643959706585736	0.18251469334907888	0.9267852270833042	6.9683764554529875	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	31.848629963047884	1.0933007466669178	10.699366412664814	0.18528073110274426	10.643959706634858	0.1825146933480064	10.64395970663486	4.9121595679935126e-11	-1.0724754417879012e-12	False	False
65	10.643945443265467	0.18394076337153736	1.4562859006806	7.223112364882451	0.8192093747526494	2.1414612678954685	-0.4619540890776951	0.4601499057985632	49.80501960719276	1.5638041468339026	10.668744177981882	0.18495970255497232	10.643945443216225	0.18394076336792267	10.643945443216229	-4.924238794501434e-11	-3.6146918791502003e-12	False	False
67	10.643962848773063	0.18368388325569845	1.0915197992658208	7.006065727206191	0.8192093747526494	2.1414612678954685	-0.4619540890776951	0.4601499057985632	103.97841246342682	2.0877094976268302	10.673769198800343	0.18545255693887047	10.643962849147977	0.18368388328690305	10.643962849147979	3.7491432181013806e-10	3.1204594463929425e-11	False	False
70	10.644035491953284	0.1839269551820261	0.8591181726013725	6.554448372344324	0.7201368120243243	1.909671408184109	-0.864180697176012	0.40450084731406294	173.88717280803252	1.6723391777999619	10.644035491953284	0.1839269551820261	10.60460951385096	0.18105962249694613	10.60460951385096	-0.039425978102324066	-0.002867332685079965	False	False
72	10.644006555642084	0.18427345934005393	1.1935238789178189	6.8343200555510775	0.7354398375717653	2.4585453814371676	-0.7997327425837171	0.4130965567640606	239.71934440368196	1.3785913045370326	10.68782493587751	0.18637809100575173	10.644006555606635	0.18427345934144934	10.644006555606634	-3.54489770870714e-11	1.3954115640757436e-12	False	False
76	10.64403160190165	0.183582940773802	1.3313194355562539	6.268968975348027	0.7127212914328949	1.4282785158227542	-0.7111875484118724	0.40033554939785704	144.65602411458858	0.6034390944728728	10.669494348425172	0.18726609201474392	10.644031603203004	0.1835829408782277	10.644031603203008	1.3013536914741053e-09	1.0442571807267598e-10	False	False
78	10.644084838332699	0.18409334343840866	1.4381822183933501	6.012099222276032	0.7368420353146602	1.3051292653944915	-0.5518086030627215	0.4138841712362446	6.868795440155969	0.047483645995377875	10.654958462139856	0.1911291700838487	10.644085537433396	0.18409339569384922	10.644085537433398	6.991006973322555e-07	5.225544055798004e-08	False	False
79	10.644078297620837	0.1832294295475507	2.261755381485279	6.153012918612199	0.7348811021437233	1.6099536332004227	-0.7156787773608779	0.41278271507412934	9.387075685013366	1.3666261816642795	10.65165904959064	0.18323552589254932	10.624117692051993	0.17736245799583703	10.624117692051996	-0.01996060556884416	-0.005866971551713673	False	False
85	10.64404121688991	0.18298721190204467	2.0306219929282303	5.745176858622242	0.7467355706644968	1.190338342932691	-0.37397503670082566	0.41944137004224785	67.66746915422256	7.208578201010447	10.621874190471917	0.1955022544944793	10.644041208766623	0.18298721110526647	10.644041208766625	-8.123286932004703e-09	-7.967781989748346e-10	False	False
87	10.644062441171442	0.18256630398138873	2.4056492531975895	6.62342797732184	0.7526430532324976	1.3421868482368369	-0.43899251059594296	0.4227596030006939	12.632138995047741	0.1866796431570025	10.654624056958706	0.18418504842210653	10.644062442223516	0.18256630400313625	10.644062442223515	1.0520739834873893e-09	2.1747520451143032e-11	False	False
88	10.644042644216427	0.18324895392564974	2.8614477406077183	7.321511031590467	0.8223790508929323	1.8570591220749804	-0.2450225249044828	0.46193031288656006	49.86234795929277	3.9472608699793934	10.65921647099633	0.183874214862401	10.644042643739754	0.18324895392175233	10.96082423917834	-4.766729233551814e-10	-3.8974101723709964e-12	False	False
90	10.6440096688762	0.1823812735379134	2.901326614646824	7.047930418057598	0.8172210090852577	4.41430424075636	-0.45934517313791745	0.45903304080318924	40.778302794140906	0.8178175409515812	10.723906990667695	0.18625388832743095	10.644009668637358	0.18238127351804972	10.644009668637358	-2.388418351984001e-10	-1.986366626738345e-11	False	False
94	10.644008788096148	0.1820712210015052	3.667292442707007	7.213547884492234	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	8.10731498221108	0.19881442891674128	10.703012145645143	0.18395077259263426	10.644008789222564	0.1820712210027178	11.183987141500284	1.1264162935731292e-09	1.2126133430712116e-12	False	False
102	10.64401478243654	0.1849336447805418	3.704917443977463	6.741096825649588	0.7716385747956432	3.9323748293079808	-0.5096068375436178	0.4334293874627128	95.72694341217156	11.807478014880864	10.735880692665974	0.19061733755194205	10.644014782431347	0.18493364477504906	10.644014782431347	-5.194067398406332e-12	-5.492745147606115e-12	False	False
107	10.643964494070769	0.18496939163094567	3.323901385768888	6.762403366003541	0.7379086073361226	4.468268705717773	-0.5320302687744046	0.4144832647407001	51.208605409854314	0.5349445368726063	10.747835539569511	0.19040695443288574	10.64396449410229	0.18496939163246057	10.643964494102292	3.1521452115157444e-11	1.514899317101026e-12	False	False
108	10.643979551228337	0.18628605946930843	2.8721426734579967	6.341582950958018	0.7715412902022316	4.8674416651004595	-0.3689043573121222	0.4333747427065935	9.960292328972963	0.1945042683598694	10.85927448353488	0.206304379710661	10.6439795515465	0.1862860594756169	10.643979551546504	3.1816327350497886e-10	6.308481514949449e-12	False	False
110	10.643974492954605	0.18634900636615992	2.5401094694717448	6.5532064544266335	0.7762911476881328	3.6795113419582965	-0.2435200743838646	0.43604273765642415	10.92471574909662	1.0968268187589532	10.752977906095742	0.19498978771175138	10.643974493659263	0.1863490063887675	10.643974493659263	7.046576655511672e-10	2.2607582472744525e-11	False	False
112	10.643987644164627	0.1854558467189376	2.2799817826381474	6.489400818883213	0.7256750054213645	4.100764285510201	-0.571702850533818	0.40761165054518045	51.21576857515933	4.688064179554917	10.773173483757997	0.1944360761518671	10.643987643957328	0.1854558467098356	10.643987643957331	-2.0729906680116983e-10	-9.102024689511268e-12	False	False
116	10.6440020708848	0.1850127285591489	1.5297614963401092	6.833531734479255	0.7158386381601077	4.927554408464964	-0.7180866523656512	0.4020865630545325	96.4921165619616	1.8840314076388223	10.75420021589434	0.1895877612652937	10.644002070954311	0.1850127285614718	10.644002070954313	6.95106194825712e-11	2.3228918788475994e-12	False	False
