Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	7.548982369349778	0.010901619175555382	3.7892018494948188	6.333311222082343	0.7231152009113377	2.5820367439826306	-0.4479733006930952	0.49374305918226136	2.304016596337179	1.401249292399508	7.601946636836062	0.013036511530406834	7.548982350426038	0.010901619468472474	7.548982350426042	-1.8923739908416337e-08	2.929170916238233e-10	False	False
37	7.548997137181181	0.012043850302167248	4.37325462517561	5.8650711502824695	0.7018841624320666	2.254302864800047	-0.61371309552765	0.4792465061086151	3.170733756911829	1.3761766134638602	7.485572515731136	0.01831274005542567	7.548997136656014	0.012043850328275756	7.548997136656014	-5.251674650708082e-10	2.6108507716893214e-11	False	False
39	7.548978383736062	0.01183099325455527	3.8627449038122443	5.251903421854552	0.6660841365643122	1.812078281124105	-0.6246570842671102	0.45480224844611233	1.7222664132273562	0.543175979210811	7.349736594440056	0.014141747066746348	7.549070514777217	0.0036294655808826277	7.549070514777217	9.213104115524118e-05	-0.008201527673672642	False	False
41	7.54902388642806	0.013599653097487866	4.353479025622293	5.519502824825001	0.7154010962069409	1.8922650937400038	-0.5977059999791309	0.4884758684900992	1.6426072840527433	0.9537474988986521	7.335769548073551	0.03261302999840719	7.549023803924237	0.013599639188016911	7.549023803924237	-8.250382244057164e-08	-1.3909470955239533e-08	False	False
44	7.549023735059313	0.005453915207550255	4.0278996923039365	5.031616360567922	0.6997694664291636	2.442007013732953	-0.5319116405092362	0.4778025916778329	0.8676650408645924	0.5282242744740757	7.359446705282908	0.04222574046942908	7.5490369637238075	0.0011135834879112216	7.549036963723809	1.3228664494491227e-05	-0.0043403317196390335	False	False
48	7.548992245682018	0.00544052878219681	3.840165790307741	5.244393086117256	0.7300232071335719	2.7614731610898433	-0.5046851250054493	0.4984598458308029	1.7785177801805527	2.049774620870207	7.364762433552186	0.007980690384977793	7.548993619209917	0.00048519057027561474	7.548993619209921	1.3735278994175815e-06	-0.004955338211921195	False	False
52	7.548979064445891	0.0053917575030394994	3.346505928620329	5.192062854965245	0.6835640770541621	2.5446585513080215	-0.5462204964711944	0.46673755181258186	1.01241460606918	0.5692462663861596	7.421978142583441	0.02219045781774886	7.5489876877277	0.0019519772118453123	7.548987687727702	8.623281808617378e-06	-0.003439780291194187	False	False
59	7.5489762071595194	0.010131135449637622	3.400509171888988	5.464857076919663	0.709109540368441	2.092462027060228	-0.5392127287598802	0.4841799941635715	1.3614472862162006	1.3447527110480768	7.387347853950426	0.010206152556816025	7.548903641924934	0.0032939874089003584	7.548903641924933	-7.256523458565312e-05	-0.006837148040737264	False	False
60	7.548971368644167	0.01159806590376504	3.348566205267207	6.4528330236407925	0.7243679679459183	2.3265590028562313	-0.5484095001571606	0.49459844851347295	1.0876808272863476	0.7989151238527069	7.608381853707318	0.013058902753754873	7.548971369498584	0.011598065915421505	7.548971369498585	8.544169816104841e-10	1.1656465723208775e-11	False	False
61	7.548977680139487	0.019687569069909962	3.41835562882925	6.1214659796614725	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	2.0757885710218744	1.9084537659827603	7.5141700156585385	0.022470274280966703	7.548977673714743	0.0196875689901301	7.5489776737147425	-6.4247434039543805e-09	-7.977986327123432e-11	False	False
62	7.548978628134795	0.0247174706547698	2.0695047555474595	6.147684797560562	0.722173204961006	1.2477738588401326	-0.49053248803432725	0.49309986434737485	1.8554419341248016	0.8938491906289859	7.503671861825521	0.02788354956283559	7.548978624263216	0.024717470274539598	7.548978624263216	-3.871578613257043e-09	-3.802302014910275e-10	False	False
64	7.5489734114964575	0.025923750096034388	1.9083727567060644	5.4389552439598505	0.700555160508107	1.1825702503506843	-0.6638604636374599	0.4783390635949354	1.2185234512468484	0.6567294986903576	7.469781997690648	0.02643770625899331	7.547916239741628	0.013089981262575176	7.54791623974163	-0.0010571717548293336	-0.012833768833459212	False	False
66	7.5489739317627365	0.026329150583392635	2.304312974375448	5.7399233851106795	0.7098642647406816	1.7946751412265014	-0.6799610751475953	0.4846953199649374	1.1397822920292031	0.9353798573699392	7.4885279008654395	0.0430235615666436	7.548973573068614	0.026325379084412688	7.548973573068615	-3.5869412240430165e-07	-3.7714989799472742e-06	False	False
69	7.549001931932665	0.02624784017973899	2.855195361231594	5.855565480776437	0.6250874196728176	1.621035900318888	-0.8799857141291816	0.4268096901525998	3.8642703535259106	3.39035829960666	7.530021941245105	0.03208219535544276	7.549001147876452	0.026221952339929345	7.549001147876453	-7.84056212843609e-07	-2.588783980964418e-05	False	False
70	7.5490154689124065	0.021366770613064277	3.8102730790704924	6.126836301958514	0.6999337086363655	0.7744687188774465	-0.6674908993635444	0.47791473625691033	3.302624815097974	0.8546567690546109	7.472841022144191	0.022539886552883994	7.549015465959443	0.02136677071749708	7.549015465959446	-2.952963207292214e-09	1.0443280268335187e-10	False	False
75	7.548992564456368	0.02750042683693352	3.831272578429726	6.584759600174105	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	2.400595725584485	0.7268750948064533	7.579378071840235	0.02868296521236275	7.5489925643896045	0.027500426820136186	7.5489925643896045	-6.676348363043871e-11	-1.6797334356777327e-11	False	False
78	7.54897500155381	0.010468354567192955	3.1189449987270215	6.614589708666752	0.7186164504735909	2.041214944369152	-0.40370949598618755	0.49067131238336786	1.5130845435927873	0.6302954418634521	7.609185279148662	0.011206287976391229	7.5489750015576345	0.010468354831483435	7.548975001557636	3.824496275228739e-12	2.6429048012588385e-10	False	False
79	7.548979228540288	0.004718339268430562	2.1885445810821382	6.943502939874	0.6614075584924188	3.210417056318378	-0.6123214235155471	0.45160908093862356	0.9725122103775018	0.6427348785602502	7.66975259977352	0.004915283304154636	7.548980823061748	0.004718339302609643	7.548980823061748	1.5945214597579138e-06	3.4179081440099957e-11	False	False
80	7.548984089287319	0.0092812539958237	2.65571724706113	7.031518377496728	0.6697466829842804	3.4884067983870324	-0.5106793806822969	0.45730303514166665	2.278804868367188	2.3432146599811023	7.6727815675428666	0.009643903669395855	7.5489840891412605	0.009281253989666192	7.548984089141261	-1.460582765844265e-10	-6.157506796111711e-12	False	False
81	7.548980961020489	0.008860945748722556	2.800365675456854	6.647236317824695	0.6627999906272861	3.5196810050427363	-0.6631723472873982	0.45255983360031093	1.7378409639189323	0.7626106947735863	7.710772806234252	0.00967447152620779	7.548983148195572	0.008835402552243321	7.548983148195573	2.1871750828239556e-06	-2.554319647923506e-05	False	False
84	7.548978421978908	0.018139967483347147	2.129923039756019	6.627992571279307	0.6605935962774292	3.3439983618863214	-0.49656855180814746	0.45105330753822864	2.5135160143272324	1.4463440939147318	7.70087354763191	0.01988996762452193	7.548978421973631	0.018139967494228654	7.548978421973631	-5.276667991438444e-12	1.0881507500615228e-11	False	False
85	7.548973724075715	0.024147588197046068	1.8984090788487107	6.780823734356769	0.7051291278421044	3.525891835361129	-0.5331396535209658	0.4814621684905888	1.520580949815504	0.6049617114623806	7.698558393419314	0.026212246113435384	7.548973724069076	0.024147588192285345	7.548973724069076	-6.639133687258436e-12	-4.76072306576647e-12	False	False
84	7.548964272314875	0.030008189264245703	2.242947887366713	5.783367124135838	0.7278355138805276	2.637013823626143	-0.40960400518227214	0.4969660888776242	0.4346163692683792	0.2858225794036893	7.5397273748714335	0.06335776958749885	7.548964273791036	0.030008189181777094	7.548964273791037	1.4761605271473854e-09	-8.246860833116543e-11	False	False
85	7.548979767062587	0.02898808381204848	2.5830092660304853	5.795960161665003	0.6512885064121836	3.108226726432508	-0.6583413715421971	0.44469979217823896	1.3024963030073344	2.9968873588445817	7.60338932031571	0.04472895994950864	7.549288866772763	0.02503142811100767	7.549288866772765	0.0003090997101757864	-0.003956655701040809	False	False
86	7.548991904068213	0.02219070550034696	2.711475162374714	5.866346948037475	0.7318726596864319	2.0234956160046447	-0.5812826758665502	0.49972265203389565	3.223361550444906	2.47475677512672	7.482848018243481	0.03437350112973993	7.548992143560432	0.0221899852032156	7.548992143560434	2.3949221894525863e-07	-7.202971313603757e-07	False	False
87	7.548986332405951	0.009780114317817473	2.435584398896015	5.8963344998354295	0.6794512156596239	1.868114678265592	-0.610409875009586	0.46392929005239114	2.1387459416645735	0.6635141321237675	7.509517529137645	0.013152708254927198	7.548986333028727	0.009780114344742881	7.548986333028727	6.227756088605929e-10	2.692540808368893e-11	False	False
90	7.54897688657697	0.012658187281228068	1.695364957870674	6.748738046289831	0.760925774394441	0.6510431397386927	-0.402866238195616	0.5195601187565243	2.3295336546161605	1.089205412029022	7.535447549229669	0.012804486166897298	7.548976886541219	0.012658187277206105	7.548976886541219	-3.575095774976944e-11	-4.021963317946131e-12	False	False
91	7.549001465592989	0.021327063730354718	1.3658356301395855	6.777407307748882	0.6972603430627993	1.0137535086686182	-0.6182543636917547	0.4760893622432793	4.076406937685048	1.74988111015581	7.566375646027299	0.021698687473225408	7.5490014346736345	0.021327064395303488	7.549001434673635	-3.091935418808589e-08	6.649487696575029e-10	False	False
92	7.549007594397298	0.020546091160192063	2.069975312976834	6.235642423492541	0.6889426262060223	0.3378552846821454	-0.8536489195802675	0.470410025173472	7.149844266231857	1.7539574374025042	7.485900407422104	0.02068833367281799	7.549007591254698	0.0205460911693746	7.549007591254697	-3.142599958039227e-09	9.182536675478303e-12	False	False
95	7.548991130197864	0.02698881231563229	2.0227966046275196	6.222775025392018	0.6416338260570709	0.5658873066942421	-0.7387066106459275	0.43810757643176795	3.408350032136222	0.4767026952228298	7.507544629687254	0.02753717171138497	7.54899111436146	0.02698881232741788	7.548991114361462	-1.583640418800769e-08	1.1785589865143109e-11	False	False
99	7.54900435666721	0.02351070357941288	2.2739842366842007	5.891374535966052	0.7315629798862513	1.3460831485553715	-0.4496328152832993	0.49951120266633237	3.648636971782924	1.070499490187661	7.450742291197807	0.030896755408683446	7.54900435337442	0.02351070337819935	7.549004353374423	-3.292789152453679e-09	-2.0121352847790597e-10	False	False
100	7.5490048729827235	0.017423626421906844	2.659241579158939	5.432492467808441	0.6803563177128197	0.8940969248177417	-0.6482359938300596	0.46454729373431325	4.389570733654739	1.203071384629903	7.392678504534348	0.02809169786856084	7.549004714740534	0.01739218305743288	7.549004714740535	-1.5824218912996457e-07	-3.144336447396395e-05	False	False
102	7.54901523957933	0.011216225018948204	2.383845452139376	5.981456775168529	0.7064300092630718	0.2896402871612658	-0.42540200325438743	0.4823504103248254	3.6473307226144334	0.8309082923873243	7.402486218687803	0.011343455246430361	7.549015260964586	0.011216224963602668	7.549015260964587	2.1385255344341658e-08	-5.5345535446282845e-11	False	False
104	7.549021923927258	0.014969464160295614	2.787731978906376	5.702089592989574	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	3.4794170407777956	0.9539625839807924	7.31913286368857	0.015247462006934769	7.549021915048209	0.014969464191523472	7.54902191504821	-8.879048607468576e-09	3.122785884046575e-11	False	False
106	7.5490078289862215	0.022747761990870363	3.032733293958685	5.7190842364909384	0.7838965961663978	0.13751253593493407	-0.3166455243376992	0.5352445958624165	6.660412511216162	1.9142323076417653	7.289653686832868	0.023210431536098083	7.549007826355102	0.02274776172345048	7.549007826355104	-2.631119322415998e-09	-2.67419884847353e-10	False	False
110	7.549005014151021	0.013559512690154336	3.5608097500033704	6.093616717059077	0.723953465054398	0.8611255168205266	-0.3189580096963738	0.4943154259391429	5.146069852230384	0.7726353050301886	7.438882086275543	0.014657430388079625	7.549004911849878	0.013559512142159436	7.549004911849879	-1.0230114266818191e-07	-5.479948994580042e-10	False	False
111	7.549022348147664	0.00811530008827889	3.1789881918563023	5.923014367056717	0.6933767879415103	0.7881072163991079	-0.4741028166195623	0.47343767080646315	1.521426786263012	0.2956482966517842	7.412977156834438	0.00893507593519932	7.54902234883446	0.008115300018509694	7.549022348834461	6.867955093525779e-10	-6.976919562917683e-11	False	False
112	7.549006092543361	0.02111452906939437	3.4356711790512175	5.605242914808633	0.6801020384406764	1.3432902234896567	-0.5493286653113939	0.46437367184729383	3.6721511953073755	2.413623335978629	7.372991913794608	0.021556510537848253	7.5491537117727034	0.013984531458495425	7.549153711772707	0.0001476192293425882	-0.007129997610898943	False	False
114	7.549000651746126	0.019393767813638368	3.5596185731294465	5.273373454946438	0.6582389172877781	1.426005013984098	-0.7016452408181101	0.4494455327240948	4.135171291354926	1.1260896056347682	7.363407169108553	0.024288540379966413	7.548717321111187	0.009169359547859914	7.548717321111187	-0.00028333063493857225	-0.010224408265778454	False	False
115	7.548995524209701	0.007686378222079203	3.6047257774919217	5.242366237404476	0.674411832287947	1.5661081959221423	-0.7154330915956468	0.4604883990862102	2.3760219072438002	0.5745885091171823	7.358142565017921	0.007484959701682334	7.549004557521252	0.002189697627430904	7.549004557521256	9.03331155122089e-06	-0.005496680594648299	False	False
116	7.54900764906515	0.014227516549497152	3.2930278557758648	5.36129201722815	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	3.4936434774068945	1.4703751117596142	7.397886961634347	0.06069324891929101	7.548830725119832	0.023155698732276443	7.548830725119834	-0.00017692394531731992	0.008928182182779291	False	False
117	7.549025802269798	0.02536492153111109	3.9921907358966653	5.510488660914364	0.6889426262060223	0.3378552846821454	-0.8536489195802675	0.470410025173472	2.5314353039011976	0.7245831809318214	7.290803155555966	0.028109176721250347	7.549025863365255	0.025365046211266753	7.549025863365256	6.10954575819278e-08	1.2468015566161061e-07	False	False
118	7.549021302863711	0.028648492640303638	3.9430925320906702	5.209833653450262	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	2.09556764309107	0.8278179734088359	7.261746429635259	0.03887437789939957	7.549021382770529	0.028631295992329657	7.549021382770531	7.990681805125632e-08	-1.71966479739806e-05	False	False
119	7.549029804852822	0.0318940261171411	3.4255211666611727	5.4589968881118915	0.7463519349953097	0.21528201079071943	-0.30586782756755587	0.5096091012147974	0.9312742149731578	0.4444018870225923	7.246841551431577	0.0369456372045761	7.549029828860358	0.031894024471093074	7.549029828860358	2.400753640330322e-08	-1.6460480270485967e-09	False	False
121	7.549015048202986	0.024210131145178438	2.9338077716000694	5.617184134467425	0.7043792831730455	1.3404624399807274	-0.44413819629683854	0.4809501745505555	2.6846148564654913	2.8827329408480082	7.391420308992638	0.0392441302873234	7.5490501430717805	0.02399237488626567	7.549050143071781	3.5094868794161016e-05	-0.0002177562589127692	False	False
124	7.549016841491815	0.014055585604111603	2.101857337417125	6.328130851341599	0.6737629722873936	1.062841882441552	-0.6186669805545162	0.4600453574778323	2.720173611726691	1.0132453842217113	7.54163102223103	0.014760724277446052	7.549016841383612	0.014055585586834837	7.5490168413836125	-1.0820322415838746e-10	-1.727676682272694e-11	False	False
126	7.549020349302148	0.02983056104695795	1.9641217089344543	6.340382826893675	0.6817996519959776	0.8241536891530383	-0.855891212805137	0.4655328023828535	1.8239313356289972	0.670520193183999	7.533386075177516	0.030856693921282163	7.5490203488958425	0.029830561047727383	7.549020348895843	-4.063052116975996e-10	7.694331283225608e-13	False	False
129	7.5490023761990575	0.03253099146292914	1.578355640994262	6.390796023052222	0.6999971921729481	1.1047492877667948	-0.563701556621883	0.4779580828156889	1.4526948577785648	0.7964635671318139	7.5463232390014765	0.03425199845389321	7.549002376296858	0.032530991427855385	7.549002376296858	9.780087850685959e-11	-3.5073756399217615e-11	False	False
134	7.548971935802769	0.03187374123167432	1.5873715050054655	6.91576937651966	0.7309622816017332	0.4729384410903328	-0.547916882847849	0.49910104587766335	0.710187602602761	0.4888759664839506	7.538142806737415	0.03197263981877749	7.548972061634094	0.031873762162417586	7.548972061634093	1.2583132491528204e-07	2.09307432635919e-08	False	False
135	7.5489654381550695	0.034553406966429105	1.961168701822649	6.728378623305741	0.6416338260570709	0.5658873066942421	-0.7387066106459275	0.43810757643176795	0.2990282783120027	0.421055334134384	7.544599716934656	0.03481806572391778	7.548965136899331	0.03463909832779549	7.548965136899332	-3.012557385773107e-07	8.569136136638705e-05	False	False
136	7.548968768369798	0.031385165882863726	1.8200505151810358	6.411708026146961	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	0.6684299354385153	2.2353402133462543	7.498585039700386	0.03143437179639309	7.548968763750486	0.03138516578302669	7.548968763750485	-4.6193120439852464e-09	-9.983703447291603e-11	False	False
140	7.548970272271965	0.03174684889450035	1.3041807801168837	5.586313541591215	0.6889426262060223	0.3378552846821454	-0.8536489195802675	0.470410025173472	0.9687531193372972	1.4492964303008942	7.477856165997365	0.03792146711000311	7.548969031090911	0.03175969021125372	7.5489690310909126	-1.2411810539347812e-06	1.2841316753373078e-05	False	False
140	7.548992260223509	0.03496753568915219	1.6685754692199397	5.92034761744246	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	1.1860941730387597	1.2243513330312068	7.45848153856294	0.037418466850332587	7.548992261225348	0.03496753572552415	7.548992261225349	1.00183950024757e-09	3.637196099859352e-11	False	False
142	7.549013041237038	0.02734393405638382	2.1238405582740034	5.450263807634416	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	3.5416665744160394	2.985991040949413	7.368598406210992	0.03172707051236055	7.549012718106704	0.027377033105346924	7.549012718106704	-3.231303340456293e-07	3.3099048963102645e-05	False	False
145	7.549008093374193	0.02197670520197609	1.7520068758129563	5.245933021329915	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	5.687844268116218	1.6059795998876736	7.4340908785463675	0.02359133729707403	7.549028260229631	0.016382944106648457	7.549028260229632	2.0166855437153686e-05	-0.005593761095327634	False	False
153	7.5489977619612505	0.01881993710678749	2.0389103865579603	5.513942843299559	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	4.016804338842495	0.7062085650549708	7.471352244400724	0.02133153305382297	7.549168782046159	0.010607278766482467	7.549168782046162	0.0001710200849087684	-0.008212658340305023	False	False
154	7.548988989796935	0.02276517792106913	1.8241322766669423	5.8634083519766005	0.7190235751012566	0.8752234512895106	-0.5281444414987048	0.490949297079138	3.4286985906902174	0.8535886494481956	7.452132803732512	0.027456268032291183	7.5489889811177555	0.022765179693660757	7.548988981117758	-8.679179153148198e-09	1.7725916255650898e-09	False	False
160	7.549016051653165	0.02790233854125191	2.863577130903764	5.276006529813744	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	2.359412324269043	0.6881364056541579	7.3525177685740015	0.03149320436729729	7.548646380658895	0.021005927719057235	7.548646380658897	-0.0003696709942699883	-0.006896410822194676	False	False
164	7.549001771187707	0.016004501650370213	2.9417270761163623	5.499105219299484	0.6933060844040895	0.42008315343130537	-0.6823545146359276	0.4733893944311123	5.550199785807012	2.3523653448434407	7.340799686628658	0.01914220515143165	7.549004148295176	0.01587368381181878	7.549004148295177	2.3771074690870364e-06	-0.00013081783855143497	False	False
165	7.549013222054889	0.02707440999192269	3.3304196513699065	5.607872716549468	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	3.108573169802236	0.5600831122784966	7.314676721766991	0.029253403294333093	7.549012521567575	0.027073754626683145	7.549012521567576	-7.004873134874856e-07	-6.553652395456522e-07	False	False
166	7.54899882957773	0.010846858377268898	3.504871122892979	6.208458052177027	0.7592515233887346	0.9452855350280669	-0.5326875066218179	0.518416940169828	3.412020509398715	1.097616276993018	7.473548043349276	0.011729833978906043	7.548998832378518	0.010846858343205788	7.548998832378519	2.800788045931313e-09	-3.406310997156048e-11	False	False
167	7.5490059572381085	0.01024421038757269	3.992395237162081	5.778169691566017	0.7378222220169769	0.663686913058831	-0.6507211190992707	0.5037850131931918	3.4903798192586932	1.0229656620304979	7.344404259059548	0.0117003071816343	7.549005522424537	0.010243695564915382	7.5490055224245385	-4.3481357181462954e-07	-5.148226573069292e-07	False	False
168	7.549018408235963	0.011483826693706135	3.6070935267198485	5.828053101337731	0.6414324450582742	1.0138115296105181	-0.7889895082561644	0.43797007348578965	2.6794084726768936	0.7676552728997733	7.450162222659471	0.013084302402340604	7.549018418607198	0.01148382674428844	7.549018418607199	1.037123542602103e-08	5.058230570509359e-11	False	False
169	7.549005455035884	0.01740093389388638	3.4080953887801937	6.662984436774412	0.7218745252708939	1.528882208193926	-0.6857050708038394	0.49289592585496633	3.9013875396175792	1.4560630002486532	7.586403864914656	0.01813057291850758	7.549005455093984	0.017400933908719884	7.549005455093983	5.810019132468369e-11	1.4833505951328263e-11	False	False
171	7.5490012726275415	0.016651843742776385	3.8637142445058745	6.71709993799903	0.7529204705510307	1.8913953560609167	-0.3406937181640022	0.5140940972922438	5.080245315101973	1.3021637208591554	7.595372532140297	0.01760197484388788	7.549001276290987	0.016651843637637987	7.54900127629099	3.6634455469197746e-09	-1.0513839798775848e-10	False	False
172	7.549013231783401	0.01495354442793186	3.9674584856640394	6.690373400147016	0.7476020487613424	1.6659190670696784	-0.39444379507162897	0.5104626788942446	3.4998946079983244	0.68892236317688	7.583004031949888	0.015703713423605818	7.54901312194511	0.01495341723971147	7.54901312194511	-1.0983829046296023e-07	-1.2718822038973454e-07	False	False
175	7.549016646077254	0.013443823334946932	3.770963597505956	6.646819354514417	0.6737629722873936	1.062841882441552	-0.6186669805545162	0.4600453574778323	2.673258153650158	0.7638110437785611	7.563225412138161	0.013728748178857225	7.549016647382045	0.013443823318513678	7.549016647382048	1.3047909419583448e-09	-1.6433254063086267e-11	False	False
176	7.549024219025479	0.005591047666620443	4.004400151861514	7.077759694101424	0.7098642647406816	1.7946751412265014	-0.6799610751475953	0.4846953199649374	0.8439070078208172	0.31568481579996965	7.596842019766931	0.005689784316824381	7.549024218750418	0.0055910476657925435	7.549024218750418	-2.750608629753515e-10	-8.278993809951452e-13	False	False
184	7.549001445464716	0.024165950952389	3.9205074687969264	7.028430361299225	0.6742403795228257	3.0287819655566217	-0.72482329082067	0.46037133113818535	3.418450397214874	4.050742991271258	7.6520116496036605	0.02495305979186505	7.54900144587043	0.02416595092709372	7.54900144587043	4.057136848700793e-10	-2.5295279759696143e-11	False	False
187	7.5490400129032365	0.015403886038397204	3.957976682494559	7.097685021240922	0.6337974753776451	2.9192392144129586	-0.6954271297183244	0.43275691618785606	4.202337126582335	1.2293105466752186	7.620518890786603	0.015752154195986582	7.549040012317457	0.015403886041242446	8.631967969186388	-5.857794249664039e-10	2.8452414035928797e-12	False	False
192	7.549032648825267	0.006513405100794924	3.7605598332664383	7.1320696656450755	0.6698326356072262	3.5401112486606063	-0.8437246771973215	0.457361723592614	4.357714942019897	1.0369741433771944	7.643872383753424	0.006706056117252486	7.549032648876951	0.006513405099302696	8.259031204551032	5.168399042076999e-11	-1.4922282159934852e-12	False	False
193	7.549036500900546	0.013035062876089179	3.687173907735144	7.172737369758777	0.6698289992192732	4.167457884243898	-0.7833270857349197	0.4573592406669197	5.817623164270242	1.3350169163597574	7.656359121742207	0.01346540668684922	7.549036500875664	0.013035062877216341	8.412183119963547	-2.4882318427899008e-11	1.12716259936807e-12	False	False
