Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
61	7.549022230208871	0.0220612417450506	3.9812113397115496	6.941128577056528	0.661883553337721	6.12326154450919	-0.8540288352335136	0.45193409021899583	2.0374327477736296	0.5677469379921789	7.802346545919711	0.023898296542404086	7.549022230304096	0.022061241737694613	7.549022230304096	9.522427291130953e-11	-7.35598734702414e-12	False	False
64	7.5490208030307695	0.02021420292305947	4.295385197278333	6.520959174388662	0.650539655338051	5.451455136153502	-1.0052725787433707	0.4441884766648212	3.3019946334610917	1.6206643566857806	7.85537779877026	0.02396617526860449	7.549020803844313	0.020214202927498898	7.549020803844313	8.13543898914304e-10	4.439427991886902e-12	False	False
67	7.5490056557699425	0.010214706168342389	3.6966738111646733	6.775720491905892	0.6971367433946538	5.057338486840265	-0.6143815584252192	0.4760049683898696	3.0773192021888374	0.9319576631059653	7.776654109052171	0.011482985812756046	7.549005655700432	0.010214705888281753	7.549005655700434	-6.95106194825712e-11	-2.80060636140278e-10	False	False
69	7.549026242896636	0.017201504174520602	3.587918467678088	7.372134228297505	0.7187645378361199	3.6907765300516555	-0.31173789995260665	0.49077242643450264	25.799289672343676	8.383689821320175	7.624716871606569	0.0176078117945408	7.549026243060564	0.017201504232171014	8.608969122095509	1.6392842638879301e-10	5.7650412221832426e-11	False	False
73	7.549023980392891	0.02447411542402682	3.5229750394307278	7.10413259524503	0.6403767861047985	3.068649222346189	-0.681340114506717	0.43724926955235643	13.524458355176973	0.5242182450346655	7.627106312568187	0.025073565082397904	7.5490239807684	0.024474115439812105	8.519538453100244	3.7550851317291745e-10	1.5785286272551602e-11	False	False
80	7.549006778795306	0.025652186919907324	3.1276035663977817	6.986984807037982	0.6337198232752558	1.960741759697054	-0.7171294724986025	0.4327038953323446	12.705827984168913	0.939470376594069	7.603044153510038	0.026114727908404134	7.549006778533055	0.025652186918539415	8.0165667015484	-2.622506656280166e-10	-1.3679092580876073e-12	False	False
81	7.54901071268634	0.025346880915636343	3.9823953770568368	7.308960668950063	0.6810998821279719	1.9069064271709315	-0.7036775294685302	0.4650549995169792	9.00988596134833	0.7091144294235985	7.578274844949655	0.025600367488647895	7.549010712383915	0.02534688091571458	9.295510136606287	-3.0242475190789264e-10	7.8236028766554e-14	False	False
83	7.549001910531361	0.02408727189181135	3.6110308700628124	7.152914460213895	0.6944217839882555	1.726431662176407	-0.5553895812167807	0.4741511941071808	12.032666477216923	1.3354959795091828	7.5876419885727815	0.024414220779242296	7.549001910485238	0.024087271892728482	7.94085948564543	-4.6123105335027503e-11	9.171309545141781e-13	False	False
85	7.549026986233727	0.028337801057523274	2.989724924711972	7.351050990104398	0.7328316164029276	2.3979140551233797	-0.49797332289827345	0.5003774276799189	7.744250946097188	0.6436022273833009	7.596122666970118	0.028774838112463612	7.549026986163568	0.02833780104212069	8.43861228841759	-7.015898972895229e-11	-1.5402581987622455e-11	False	False
93	7.549015649029236	0.01633868150493363	3.2826505869315405	6.968782756800689	0.7051291278421044	3.525891835361129	-0.5331396535209658	0.4814621684905888	3.255256425633168	0.42034490466423935	7.677105327607376	0.017212789904835175	7.549015649996817	0.01633868139995538	7.549015649996816	9.675806822428967e-10	-1.0497825178590325e-10	False	False
94	7.549022259976313	0.018591495298914757	3.447554157223416	6.787484952414904	0.6801302910719422	3.677397222096256	-0.6851226034502097	0.4643929627439221	2.2461874333630356	0.690018585225936	7.7035919061867775	0.020008229768980697	7.5490222596874395	0.018591495290065898	7.54902225968744	-2.8887381375852783e-10	-8.848859145427213e-12	False	False
95	7.549013665653157	0.009935369788644113	3.2312295072753363	6.810446254845062	0.7097571548048348	3.442116228833764	-0.5569920951306486	0.4846221853007412	2.488947408048069	1.1080764548315403	7.687702512098745	0.010706196895157229	7.549013665409013	0.009935369698063832	7.549013665409016	-2.441442603640098e-10	-9.058028112296501e-11	False	False
96	7.549014671427791	0.018370476201095005	2.8656552572629668	7.357583066272592	0.7071525481955168	3.1938302403712804	-0.580508744257304	0.4828437599078988	23.183382891728964	9.314533049900918	7.609985713986914	0.01872322603660248	7.54901467048128	0.018370476203203676	8.910051278427156	-9.465113137707704e-10	2.1086708767992235e-12	False	False
99	7.548993610676218	0.023476984122936636	2.109080826279837	6.663572750230353	0.6512885064121836	3.108226726432508	-0.6583413715421971	0.44469979217823896	3.324698043796763	0.1434086672908681	7.686953676870726	0.02525470445719722	7.548993612625438	0.02347698403491087	7.54899361262544	1.949219452512807e-09	-8.802576723088151e-11	False	False
100	7.549001780100278	0.011116580670775414	2.887840949709124	7.068011028228682	0.6403767861047985	3.068649222346189	-0.681340114506717	0.43724926955235643	23.507681788630816	7.070621595994727	7.633616955513281	0.011412713832910235	7.549001780832475	0.011116580674325511	8.29541729823782	7.321965256323892e-10	3.550097715798728e-12	False	False
109	7.54900249673284	0.01902343562424697	2.1504652642435733	5.651069584299055	0.6342839278740552	2.8441095913385586	-0.6395129936736169	0.4330890659524049	3.920474936348881	0.16677420477271254	7.584207158110318	0.020862744311092977	7.549055682525319	0.01014270230684705	7.54905568252532	5.3185792478593896e-05	-0.008880733317399919	False	False
112	7.548997738082874	0.022806191635739572	2.561388155259938	6.204101776987402	0.7233410964646245	2.0169769576921435	-0.6111823173478619	0.4938973006660456	3.381380493399679	0.8624925674308077	7.560980187174132	0.02738437609693482	7.548997738042999	0.022806191622015536	7.548997738043	-3.987477015243712e-11	-1.372403579669168e-11	False	False
115	7.549019942108228	0.025670792409254843	2.4137240176641073	6.9740519561819205	0.69882614351004	1.428710313291224	-0.4803515096328428	0.4771584907886553	1.8459726359111737	0.545922779028991	7.5832104995910266	0.02610584662722393	7.549019941625508	0.025670792399690754	7.5490199416255095	-4.827205302149196e-10	-9.564089104019402e-12	False	False
117	7.5490068906803325	0.03207282342716008	1.8647114889577097	7.251886104716699	0.7063831331368808	0.8837450239552429	-0.484517436060627	0.48231840330586223	13.146082879004958	7.121493906932179	7.557297121106599	0.03221588302287431	7.549006890665891	0.032072823419725095	8.404963614080328	-1.4441781104324036e-11	-7.434983184673172e-12	False	False
118	7.548974616411297	0.023737063320753093	2.5673627433448476	7.43368645316734	0.7204362815260031	0.4393573668222811	-0.4028162398279516	0.4919138930259549	19.01562079456774	1.4464856923225982	7.544496881195759	0.023743902814684407	7.548974616380016	0.0237370632961326	8.597784141068988	-3.128164394183841e-11	-2.4620493144222877e-11	False	False
124	7.54898134035332	0.027223560633135288	2.3066867173853365	7.188188678472033	0.6973051651335571	0.24232166207315253	-0.6048136361287414	0.4761199667531928	2.4740114725847495	0.13010416537605277	7.537562625691503	0.027194460615344005	7.548981339160007	0.027223560659604917	7.548981339160007	-1.193313003966523e-09	2.6469628572334258e-11	False	False
126	7.549000519985725	0.022829279404236943	1.4387817186808256	7.012977170016878	0.6679653049780747	1.2065930886882255	-0.6891671155959784	0.4560867102390294	6.029924040817361	2.437306418194389	7.576997875349231	0.02307676576380472	7.549000521477975	0.02282927942094012	7.665051769565685	1.4922498792202532e-09	1.6703177035948258e-11	False	False
127	7.5490046797258685	0.03301438849800761	1.7575564059441953	7.347567987029478	0.730910574949222	0.4980557426256358	-0.553856684151484	0.4990657405753287	13.333529737079235	2.2112268159304813	7.546225042742041	0.03305060460800825	7.54900467968359	0.03301438849538556	8.407503899622657	-4.227818095614566e-11	-2.6220553506206556e-12	False	False
133	7.5489971960034215	0.017955775966351326	1.218137358717609	7.164212400243688	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	12.210780102140324	0.9157950177426271	7.540542568872637	0.01795701438949695	7.548997196070187	0.01795577597055116	7.745658995491646	6.676525998727811e-11	4.199834924278889e-12	False	False
135	7.549013243779688	0.02080179669443703	0.5926791252177314	6.996245562539119	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	4.50814175472328	0.3691935909920354	7.545023146921673	0.02089430929849891	7.549013243408893	0.020801796708575484	7.5490132434088935	-3.707958384779886e-10	1.4138454296208636e-11	False	False
136	7.549011321487987	0.02479792636131337	0.6080875706087631	6.378392887230595	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	3.630605157322835	0.8053440541258423	7.544566928907219	0.025768501841858034	7.549011321049458	0.024797926361543595	7.549011321049459	-4.3852832476432013e-10	2.3022556083773793e-13	False	False
139	7.548995179540141	0.02464295540762263	1.3226085690822196	5.708273354372803	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	4.5928332439854636	1.2650324243389122	7.46439531635916	0.02827717225841224	7.548995333692449	0.024641948279784026	7.5489953336924485	1.5415230869564311e-07	-1.0071278386050708e-06	False	False
142	7.548999436952908	0.025595280378711206	1.2820899752177963	5.534676744529315	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	5.025666270522018	1.0942409627223828	7.47473813513441	0.0312662609107343	7.548999944916703	0.025591342764304487	7.548999944916704	5.079637954708005e-07	-3.937614406718942e-06	False	False
143	7.5489800213699985	0.025531035059005433	1.716674182133795	5.633609147082212	0.731557321075877	0.8585578149493294	-0.5513832045382563	0.49950733883060877	2.003924327193828	0.3987380417493738	7.460612985973158	0.03738006159431394	7.54898011304572	0.025531208677668546	7.5489801130457215	9.167572123658374e-08	1.7361866311293994e-07	False	False
142	7.548976035756184	0.021222804956073968	1.2955462666420843	6.1288342671601725	0.6972603430627993	1.0137535086686182	-0.6182543636917547	0.4760893622432793	1.9274703863660902	0.9618478902669947	7.517622322553675	0.023582453515601957	7.548976036458377	0.021222805143732825	7.548976036458379	7.021929704364993e-10	1.8765885720362085e-10	False	False
144	7.548987020562021	0.02181737204735408	1.4337933737998791	6.9559229079079214	0.731557321075877	0.8585578149493294	-0.5513832045382563	0.49950733883060877	3.3507470656322296	1.7384168853299373	7.557774474397212	0.022037130871444672	7.548987020533613	0.02181737204783137	7.548987020533615	-2.8407498575688805e-11	4.772883477333068e-13	False	False
145	7.54896829573467	0.016062154932870207	1.0717975195550955	7.005487608555995	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	1.7555800499344787	0.5239369058742219	7.539389470311012	0.01608390252279877	7.548968296311016	0.0160621549294572	7.548968296311017	5.763460819707689e-10	-3.4130059889392328e-12	False	False
149	7.548987906884037	0.03134697475279636	1.0341900596121403	6.734327490612633	0.6710035318060729	2.245854795663208	-0.6022904581538253	0.45816121151718653	1.2970506223254228	0.7388159955302699	7.636545365177648	0.03296294596951235	7.548990581531211	0.03134697544243411	7.5489905815312115	2.6746471739613753e-06	6.896377496845574e-10	False	False
150	7.549008340632736	0.030155746915448044	0.5134228060473668	7.0122183962108915	0.6509679043753093	2.959405202292965	-0.8955608766198595	0.44448088510746114	8.35789369637724	6.443768309823369	7.651978459700952	0.0311599144783549	7.549008340652218	0.030155746919054496	7.933117435924807	1.9482193636122247e-11	3.6064519426393105e-12	False	False
166	7.5490097868011485	0.02692277714958716	0.8818106444885699	7.460255005289534	0.7111497612431046	3.631339460182389	-0.5662682668147287	0.48557305697679176	5.020456481088862	0.6006844144554025	7.608797870130912	0.027438725506001342	7.549009786809396	0.02692277715476328	9.48883606890724	8.247624805335363e-12	5.176119949323876e-12	False	False
167	7.549002050800027	0.01685903734554354	0.7725635480257697	7.09772001721292	0.724099701659517	3.309165411096719	-0.4119695827147743	0.49441527629311816	5.239808859257931	1.0436917198655797	7.662580768334457	0.017595577496957195	7.549002050789357	0.016859037358050027	7.549002050789358	-1.0669687355857604e-11	1.250648890005479e-11	False	False
171	7.5490160429908615	0.02965331553487026	0.6089143069335907	6.804458683031446	0.6618802874111802	2.667432439470558	-0.615054333658376	0.45193186024435383	1.4158734299572258	0.270214709732321	7.664353381825338	0.03127604258827287	7.5490160446964865	0.029653315539018166	7.5490160446964865	1.7056249745905916e-09	4.147907711748999e-12	False	False
175	7.548996766556215	0.03277078579760768	1.277302931032349	6.908321895626009	0.7013959885574765	2.124453504560692	-0.6440567438506277	0.47891318098704494	1.26978685405601	0.8968222915902666	7.621346636964939	0.03388011657496203	7.548996766610618	0.03277078579559714	7.54899676661062	5.440359274189177e-11	-2.0105375697632155e-12	False	False
176	7.548983975748149	0.025988383276033013	1.958328621562848	6.748308041225154	0.6459360003581835	1.6560008488581401	-0.7998063143124472	0.4410451010445677	2.3866088939408545	1.8795350466241176	7.604300424904881	0.02669998208089341	7.548983728667403	0.025988381289720506	7.5489837286674035	-2.4708074608525976e-07	-1.9863125068353416e-09	False	False
177	7.548990234761309	0.03581613277705664	1.67494197717901	6.6256440149204625	0.6378897444328647	3.0703870943537854	-0.9985263331927446	0.43555111749876	1.2301668142020947	0.5154454998157654	7.694217045552157	0.03836822353151634	7.548990234932554	0.0358161327606786	7.548990234932558	1.7124524021028265e-10	-1.637804475373983e-11	False	False
179	7.549017793102159	0.04160003442472669	2.1587627277123116	6.125961529661538	0.6757473318909452	4.277708055221144	-0.7900431317086347	0.46140027821513735	0.18859255585788856	0.15330648955947704	7.747495299725872	0.062429659099578025	7.5490177900202475	0.04160003399382918	7.5490177900202475	-3.0819116147995373e-09	-4.308975121158909e-10	False	False
181	7.549012596121137	0.04883724651703646	2.122846157085905	6.009183893369393	0.6068417539747593	4.749008520250554	-0.8192384257983956	0.4143515496139656	0.03233820282802893	0.17147125813596245	7.841273394332734	0.07467754477447978	7.549012596510117	0.04883724634816586	7.54901259651012	3.8898040344292895e-10	-1.688706049995936e-10	False	False
186	7.54900037026332	0.04628252126248964	0.9327610251621645	6.8398247114886255	0.6539150641659982	5.031031144863105	-0.7232772232230974	0.44649320581254354	0.07752458703246376	2.3973065987844517	7.775189651820755	0.05041294257675522	7.54900037049364	0.04628252124536817	7.5490003704936415	2.3031976326137737e-10	-1.7121470907710545e-11	False	False
188	7.548998302823652	0.05303517015555646	2.03791530363197	7.2628685632046786	0.6239299502204096	5.573384835508923	-0.8701885885222953	0.42601937001049567	0.0065229055092674145	0.0841398291684665	7.556422131625694	0.04146016423864788	7.449320356005159	0.04016426112664831	9.749070660042063	-0.09967794681849274	-0.012870909028908153	False	False
191	7.548995980942486	0.05179493710763346	2.1126152933831976	6.777312970206862	0.6796333023412771	7.626822977410921	-0.5116948840286066	0.46405361883862395	0.014882926950722068	2.2816407396331524	7.920634601234181	0.06171558858603194	7.548995980682312	0.051794937045065	7.548995980682314	-2.601741044827577e-10	-6.256845735963523e-11	False	False
192	7.548972701382409	0.040104330839074165	3.1806668505845606	5.546232850995553	0.6209741683608996	7.61902643839567	-0.823332012003452	0.4240011621568222	0.13003828193676023	8.737413169285979	7.920958058599756	0.06548160547428203	7.548919767471348	0.007513230988479319	7.548919767471348	-5.29339110606486e-05	-0.03259109985059484	False	False
196	7.549010845729746	0.02867723822012746	3.451247242103193	5.898461497552948	0.6369106262824645	7.109368353775819	-0.9337928665666055	0.43488257562566673	2.2534555851252245	17.329170699295435	7.956807138723307	0.0730550134544183	7.54901084565285	0.02867723823603133	7.549010845652852	-7.689582304237774e-11	1.5903871969369376e-11	False	False
197	7.549032966213831	0.02071987173516674	3.841420636682848	5.991666869196574	0.6376480667225602	7.034705242130461	-0.8137224130752496	0.43538609995816413	0.9167513428851501	0.4068202404061167	7.929683137126545	0.04453691313720411	7.549033214106919	0.020720316870615936	7.549033214106921	2.478930882787722e-07	4.4513544919522197e-07	False	False
199	7.549034274820006	0.010787998315548991	4.373164666665973	6.221069286910181	0.6396812581257133	7.445058170467853	-0.889304106333881	0.436774363048237	0.7074211718406963	0.7716609060144256	7.976539358986754	0.017229355592104367	7.54903469667006	0.01078844011762972	7.549034696670062	4.2185005444395074e-07	4.4180208072855387e-07	False	False
205	7.549017147081304	0.0025154025515233634	3.4306370027258906	6.894776275427947	0.6652625286041671	7.818364908346371	-0.8734299073164271	0.4542412545309253	0.8571890892338784	1.2117096905701716	7.887038083703149	0.0028311446219143827	7.549017148457503	0.0025154027770023873	7.549017148457504	1.3761995987238151e-09	2.2547902390687713e-10	False	False
206	7.54902978576325	0.006333849342774123	3.0630460004870304	6.438480133631638	0.6433164870246717	6.759117834443376	-0.8104768116902797	0.4392564973404458	0.6263818085574308	0.7307393624401659	7.948401919524185	0.008236030002109292	7.549029783483075	0.006333849333756182	7.549029783483076	-2.280175159796727e-09	-9.017940907907196e-12	False	False
213	7.549036003033999	0.011293513598991892	3.179792663402869	6.141897842415962	0.6796333023412771	7.626822977410921	-0.5116948840286066	0.46405361883862395	0.6670037425440505	1.064851714132907	7.913763913912505	0.024135551832369928	7.549036242560406	0.011293509567095338	7.549036242560405	2.395264067089897e-07	-4.031896554471115e-09	False	False
215	7.54903540811173	0.018178943620944712	3.1371301274627714	6.737677496361804	0.6295276363111555	8.49731564691273	-0.874310482575416	0.42984147007325696	0.7997492046692324	1.199017567156177	7.958339455775322	0.021236466063624775	7.548977211368292	0.018178612052155832	7.548977211368292	-5.819674343854331e-05	-3.315687888798269e-07	False	False
217	7.549038102896765	0.02103054629819704	3.8016437653036492	6.185301778032023	0.6816383517001839	8.761872479018898	-0.6973187924478704	0.46542266654088554	0.5651787150932168	0.7066949386051201	8.00430913983774	0.046177619145204435	7.549038381034742	0.02103137320822369	7.549038381034743	2.781379766503278e-07	8.269100266501683e-07	False	False
219	7.549037063930547	0.025879067044253162	3.5977128196029464	5.964882390997165	0.6437769418209122	9.122742900464536	-0.8941290941993854	0.4395708958753188	0.518691746431688	0.9177481964198501	8.094259459233351	0.07667813502407711	7.549037065964845	0.02587906706854427	7.549037065964847	2.034298063335882e-09	2.4291107320051353e-11	False	False
220	7.549037339323578	0.03172333832840681	3.375938903044366	5.91380381288055	0.6279747734551837	8.979712803853516	-0.799596341079859	0.42878117531519944	0.24933738791949392	0.4807043675454585	8.137348776405899	0.09835090134807932	7.549037343450804	0.031723338409546734	7.549037343450803	4.127225672334589e-09	8.113992117086966e-11	False	False
221	7.549037700343463	0.026612403421867714	3.784479693847491	6.484304678707545	0.6060237211363431	8.920864681839461	-0.8168479774445476	0.413792996791895	0.6516287081051115	2.613441624388515	8.061871317580392	0.03459867057431081	7.549037697766991	0.02661240340488055	7.549037697766992	-2.5764723687871083e-09	-1.698716514675347e-11	False	False
226	7.549025813096134	0.021557470182108286	3.2956992984205575	5.744574871169121	0.596567700712347	8.404125196617446	-0.9584689855028696	0.40733642604639053	3.1578488050477485	4.846086069827312	8.09096622109175	0.07625883312244813	7.549025811043748	0.021557470155289717	7.54902581104375	-2.052385816853075e-09	-2.6818568199526993e-11	False	False
232	7.549010321773898	0.014003539280190453	3.7764023491547807	6.115353412777822	0.6593282951784802	7.817956891618425	-0.7597524829407553	0.4501893599478663	4.967178079782489	1.572962604112828	7.958997216422984	0.028829568581536732	7.549010323317252	0.01400353928708885	7.549010323317254	1.543353889132959e-09	6.89839678436055e-12	False	False	False
234	7.54900817573401	0.018793899060369653	3.4604752717789067	6.0765424232283936	0.6455122621643558	7.033912506916823	-0.9132780835834161	0.4407557726058221	7.146662582681773	1.4387772026475691	7.932403772745389	0.035578981294059994	7.549008166521148	0.01879389854951472	7.5490081665211495	-9.21286247290709e-09	-5.108549347432323e-10	False	False	False
235	7.549005281182513	0.013676190070738557	3.1373279523368036	6.508915972213865	0.6085869900048634	8.035008254021715	-0.9528819503482227	0.4155431967753207	7.289354299701326	1.019966203156888	7.99706373172897	0.016996396559843828	7.549005284057895	0.013676190080150837	7.549005284057897	2.875381710509828e-09	9.41227998318972e-12	False	False	False
237	7.549002828376844	0.011383012873974217	3.037736713153234	5.7959368837054015	0.6571316186932528	8.575872640323652	-0.6778047718206374	0.44868946924375297	4.969159331869048	0.6817008925019126	7.964286026935413	0.05623832078682403	7.549030924955106	0.010359789108012765	7.549030924955108	2.809657826219336e-05	-0.0010232237659614524	False	False	False
