Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	10.30302308450654	0.2787022218555085	4.352364635301688	6.799089910487921	0.8687942707086604	6.092058615371919	-0.4551489499107831	0.7508120087464243	nan	0.0	10.30302308450654	0.2787022218555085	9.806098795271655	0.22922844363137904	nan	-0.49692428923488485	-0.04947377822412949	True	False
4	10.302968458589474	0.2745970071894116	3.908161972300275	7.198194543129259	1.0180136155273647	7.212223367384865	0.1802644244166221	0.8797673665387485	9.33871108179719e-23	3.0552960083736587e-23	10.937932239869534	0.316180438056198	10.303020591478907	0.2746002562558672	6.868680394319272	5.2132889432954244e-05	3.2490664556017457e-06	False	False
6	10.303017265523865	0.27533115411967135	4.696809769584835	7.242382217173107	0.8906413111623118	7.023951318146481	-0.2999127599246054	0.7696922211064698	nan	4.943461060101388	10.338645062499745	0.15938755796865828	10.197236160774864	0.1495513658966635	nan	-0.10578110474900093	-0.12577978822300784	True	False
7	10.30293083475207	0.27495725146103783	4.368332412147436	6.8367515104231025	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	9.099909464707244e-14	6.022437575888169e-15	11.024849012598041	0.3209188256737157	10.302751002757772	0.2748858239112878	7.448734433707382	-0.00017983199429849606	-7.142754975003607e-05	False	False
8	10.302974945640981	0.27546415809621466	3.464484595772241	6.618653348112457	0.9717338911579986	6.3816305484032725	0.07769287217834071	0.8397724287387424	nan	6.022437575888169e-15	12.074603504740226	0.40147673436598985	10.494307226233717	0.2987150176006435	nan	0.19133228059273577	0.023250859504428845	True	False
9	10.302969658501725	0.27483527665683877	4.107338419147658	6.691560695070442	0.9204446232905842	5.944733179371863	-0.19780178154921407	0.7954482434477228	2.5757987803793778e-21	1.7046968899028208e-22	11.460391160741068	0.3623572497017279	10.401914257332944	0.2914177951180088	6.9346095048886305	0.09894459883121876	0.016582518461170037	False	False
10	10.30293472805345	0.27696749226215533	4.092123064981957	7.2208678347293604	0.8440956742657449	4.923457288653694	-0.2397132838876173	0.7294674817004567	0.0012602173305745208	8.340281004852439e-05	10.49276834323417	0.2897673736784047	10.302934727215302	0.27696749223285744	10.302934727215304	-8.381473293184172e-10	-2.929789744143818e-11	False	False
11	10.302857657066648	0.2755886871557586	3.125440235042724	7.969624604923522	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	1.763371297772058e-15	1.1670218923751437e-16	10.38920052926958	0.27875393853098046	10.30285765681965	0.2755886871463897	10.953348798639501	-2.4699708944808663e-10	-9.368950060206771e-12	False	False
13	10.302956330611853	0.27596266663383706	3.463404445547459	7.410668667219895	0.9042302501015702	4.923642294313885	-0.02410975191490769	0.781435782137777	0.0009896306767765348	5.269060636436899e-05	10.457368603638418	0.2859818071590609	10.302956330696526	0.2759626666382586	10.302956330696528	8.467360146369174e-11	4.421518706720917e-12	False	False
14	10.302937697007277	0.2765254098483136	3.550802737709967	8.323208027292871	0.8322157116290649	5.787644652889268	-0.2959318759135834	0.7192008179898379	2.010247637009821e-157	1.0703100603307703e-158	10.333216476926532	0.2776405526621704	10.302937697129368	0.2765254098543822	15.582567302845433	1.2209078192881861e-10	6.068590074903568e-12	False	False
15	10.30294116498618	0.2768420403256127	3.099328380845833	8.064291190109431	0.8462206720157401	5.625867353337802	-0.2981045734168376	0.7313039047560026	2.3841887433063275e-35	1.269406390888185e-36	10.359209449115806	0.2789178016147256	10.302941165181572	0.27684204033410365	12.27978387340958	1.9539214690666995e-10	8.490930181181966e-12	False	False
16	10.302953421421124	0.2763894878036907	2.885504614849274	6.724374630497988	0.8126844066556709	5.134885472995342	-0.3468835670450068	0.7023218642318307	nan	1.269406390888185e-36	10.448826951972086	0.2696759629347642	10.114156119337073	0.23730642527931547	nan	-0.1887973020840512	-0.03908306252437524	True	False
17	10.30295143932964	0.27363059296163794	4.098867282400779	7.308551196436031	0.8718972698215641	4.901602649578618	-0.36384863920037236	0.7534936205797957	4.6482666827114557e-07	2.4748625502710155e-08	10.474281139396139	0.2851552736834236	10.302951438709265	0.27363059292940856	10.302951438709265	-6.203748625921435e-10	-3.2229385826809676e-11	False	False
