Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	9.992006335821342	0.282821449321547	5.498452776812109	8.774276538659928	0.8928972436587683	5.7571905914108505	-0.525425363929974	0.5140409431743529	0.0	0.0	10.003793376504037	0.28326287470142153	9.992006335813892	0.2828214493209998	19.704708257778382	-7.45004058444465e-12	-5.472289288377397e-13	False	False
14	9.992020006290138	0.28520219610050696	4.688586738570169	7.947966514283353	0.9188610782212419	6.615311798373183	-0.2955101677233113	0.5289883227319689	0.0	0.0	10.097161783176286	0.2892365750090546	9.992020006446149	0.2852021960954345	9.992020006446154	1.560103157771664e-10	-5.0724424660586465e-12	False	False
16	9.992007838893267	0.2839017390032383	4.543093962967891	8.944260130008452	1.1242973813122559	5.890093549332372	0.13627883475490774	0.6472580024214657	0.0	0.0	10.0138344429723	0.2847391909057593	9.992007839197434	0.283901739012094	14.191225185931506	3.041673579673443e-10	8.855693955922561e-12	False	False
17	9.992014298743841	0.2849172717579258	4.059631527895049	9.24891122848069	1.0455889644821934	5.8118611613397295	-0.08014576372290391	0.6019455668523988	4.1600437468398523e-14	6.19578658445415e-16	10.000351987781535	0.28523129016160864	9.992014298802804	0.28491727176054055	20.15728342596239	5.896261257021251e-11	2.6147417564459374e-12	False	False
18	9.992009985666488	0.28228569503519824	3.864692111928926	7.661567420221242	1.0776509702936894	5.14690278851773	0.05900185643606149	0.620403663598077	nan	6.19578658445415e-16	nan	nan	9.992009985666488	0.28228569503519824	nan	nan	nan	False	True
19	9.992003339445088	0.2814898460056471	3.9622559262627024	9.49461297652205	1.0971448735087626	4.824892060551981	0.23756221502805408	0.6316263036789946	4.212474496777597e-23	6.2738746423799635e-25	9.995121012740274	0.2816112471767339	9.992003339446176	0.281489846005623	22.031255124838488	1.0889067425523535e-12	-2.4091839634365897e-14	False	False
20	9.992001361691552	0.2840129785614514	4.206507852234246	7.412055385206877	1.1329332634067364	6.436670458796419	0.11561004512160827	0.6522296797432581	6.368417977103628e-15	9.484842243956882e-17	10.584735367407863	0.32282517850736714	9.992001869277205	0.2840130101213001	6.6613345795181385	5.075856535086132e-07	3.1559848678863744e-08	False	False
21	9.99204124054508	0.2834596795905876	4.058890247423434	9.157007444873598	1.105110517072123	5.6678064791642475	-0.19165256519197077	0.6362121246784211	35.06918011654723	0.5223049778237685	10.010410363498968	0.28416734131679416	9.992041240644042	0.2834596795943535	13.040022958484695	9.896261587982735e-11	3.765876499528531e-12	False	False
22	9.992008157225223	0.28328149070703845	4.03931954759585	8.050373534965246	1.0449358019383228	5.508117149280585	0.054262700125096375	0.6015695411758925	0.005722036456064759	8.522149974306125e-05	10.080684134575574	0.28718706043359793	9.992008158552192	0.2832814907683609	9.992008158552194	1.326968757098257e-09	6.132244712020452e-11	False	False
23	9.99200569012474	0.28393835757195685	4.003410934792241	7.856539676920308	1.010113598671017	6.87738442650015	-0.15795496841256995	0.5815223987549045	nan	8.522149974306125e-05	nan	nan	9.99200569012474	0.28393835757195685	nan	nan	nan	False	True
24	9.992032675896269	0.2837673633053997	4.386023103911141	8.395650044757222	1.0531508965266074	5.960594186504811	-0.07170397922586409	0.6062989711303679	0.002287611926130368	3.4070688062169284e-05	10.055951816200627	0.2862248749442288	9.992032675875366	0.2837673633019407	9.992032675875368	-2.0902390929222747e-11	-3.4590108555221377e-12	False	False
25	9.992030098919113	0.2844309455336115	4.248318655387907	8.732972933789636	1.1656573202197604	6.037134929041059	0.0899866186089687	0.671068919250516	0.0013549517444251993	2.0180056632985156e-05	10.048740092550354	0.2866134083538688	9.992030098848183	0.28443094553257753	9.992030098848183	-7.0929928597252e-11	-1.0339507028334083e-12	False	False
26	9.992033854481388	0.28469656165504553	3.844517014288052	8.714538261946611	1.1166996938806633	4.548968502932947	-0.06386804416213077	0.6428840137670978	0.8011687498565326	0.011932255750954007	10.018798095527217	0.2857601788808052	9.992033854685756	0.28469656166510654	11.600947478825368	2.0436807801615942e-10	1.0061007582606862e-11	False	False
27	9.992024766524178	0.2841709778714709	5.225167011025001	9.325127002410605	1.088166787850011	5.504891416014781	0.18690282592752502	0.6264576197652513	0.0	0.0	9.997917519284192	0.28439674969731454	9.99202476649318	0.2841709778707792	21.06949022007758	-3.099742684753437e-11	-6.916689443414725e-13	False	False
28	9.992014656411012	0.28280056717556035	3.6006228802172897	9.222699095953374	1.0857854745064675	6.189101574436136	0.3023880556812174	0.6250866976733733	3.2514171253884832e-15	4.8425179714154486e-17	9.999951428514812	0.28310192662319994	9.992014656415456	0.28280056717571367	20.619582961692274	4.444444812179427e-12	1.5332179970073412e-13	False	False
30	9.992013693955277	0.28181233545523626	3.881370243646886	9.244273912006312	1.0321493575445952	5.341610479748695	-0.1391880412015811	0.5942083851384234	6.689645134024435e-16	4.747210870093245e-17	9.998794429018709	0.28206943029872145	9.99201369404628	0.2818123354601379	20.6578621185195	9.100276088247483e-11	4.901634653720066e-12	False	False
31	9.992045846112863	0.2824449547053044	2.9771634428267153	8.461892354419767	1.1439900966235588	5.759714859134349	0.07701230922816793	0.6585950986261828	nan	4.747210870093245e-17	nan	nan	9.992045846112863	0.2824449547053044	nan	nan	nan	False	True
33	9.992028277392578	0.28476819219959726	3.9391380269035645	8.689665766839443	1.1392779409317968	5.138209056653368	-0.012470355142137068	0.6558823105944354	0.0024553225176265773	0.00013733748946294296	10.032874330755527	0.2863624523643503	9.992028277241447	0.28476819219231997	10.199611479671463	-1.511306635393339e-10	-7.277289881812976e-12	False	False
34	9.992041411623504	0.2840042243450744	3.3293842584337887	9.274800915252966	0.9061741615296356	6.330468673030261	-0.2836398849031211	0.5216844647926112	8.186926861707105e-68	4.579325011406044e-69	9.996351920725758	0.2841638374818851	9.992041411626062	0.2840042243451793	27.82746087247966	2.5579538487363607e-12	1.0491607582707729e-13	False	False
35	9.992017411910906	0.28173442756659967	2.8013712152400405	8.304904004711299	0.976987925744951	6.448143221426022	-0.03931251394003817	0.5624519488513683	3.24650025954157	0.18159170210242925	10.044631522994578	0.2837233102521372	9.992017411809995	0.28173442756365624	11.719500420486954	-1.0091127933264943e-10	-2.943423282886215e-12	False	False
36	9.992080060084714	0.2833200897742893	3.1844219023317826	8.229314038042638	0.9183675117078338	6.906322344654735	-0.33514226480006487	0.5287041764902	0.1069813359347534	0.0059839585191737744	10.053473809459177	0.2856230730228283	9.992080059776637	0.28332008976512774	11.477640343902573	-3.0807711937086424e-10	-9.161560399206792e-12	False	False
37	9.99202982209641	0.2830344659047048	3.986369030590913	9.069607648720735	1.0628267891356815	6.90954330602826	0.04779300578959764	0.6118693825054118	0.008149393557944215	0.0004558330907075391	10.008919636573706	0.283672169654473	9.99202982203322	0.28303446590089976	17.0185557782983	-6.318856549114571e-11	-3.805067372297799e-12	False	False
38	9.991986493500232	0.2848929631212816	2.6695652215037162	8.152004978006268	1.121465272153362	5.827455967117041	0.17075799599055322	0.6456275571786905	0.0010780779885762165	6.030186394390204e-05	10.090228939597838	0.28985902677035363	9.991986493667666	0.2848929631314417	9.991986493667667	1.674340666113494e-10	1.0160094987554658e-11	False	False
39	9.992030325331754	0.2829573015596096	3.8969739426865906	8.44455591426331	1.0097750762085222	6.906628767627973	-0.10080478040280294	0.5813275113732462	0.19495847802985297	0.010904925006763806	10.050308819384355	0.2851497629295395	9.992030325337616	0.2829573015612216	10.811679992339915	5.8619775700208265e-12	1.6120438317557273e-12	False	False
40	9.992030740372513	0.2834439965065035	3.1444211923718566	8.010936108482394	1.1701643715553858	5.089978390263954	0.14724008594642268	0.6736636287044355	nan	0.010904925006763806	nan	nan	9.992030740372513	0.2834439965065035	nan	nan	nan	False	True
41	9.992051018304409	0.28466175350004075	3.380797642041397	8.660844176593585	0.9954553446671652	5.272141602455768	-0.18422223178645625	0.573083641924887	2.553526643036525	0.14283049819881505	10.013295677108957	0.2854770317035502	9.99205101825509	0.28466175349791817	14.739308982311897	-4.9318771289108554e-11	-2.1225798896296055e-12	False	False
42	9.992027005585209	0.2823371997566797	3.2522291217400126	7.640586929061193	0.9495443287972215	6.548227262605965	-0.242582955446355	0.5466526700885604	0.0032420245198153826	0.00018134135337916727	10.170173140485344	0.292117508309354	9.992027005863724	0.28233719976566374	9.992027005863724	2.7851498884956527e-10	8.98403573756923e-12	False	False
43	9.992020954694242	0.2838186912535011	3.158465248319946	9.175714162465958	1.052758625161978	5.526515764406213	-0.1462569285221073	0.6060731405057508	6.763127706882848e-07	3.7829286112620746e-08	10.002080619377127	0.2842042830500065	9.992020954686728	0.2838186912536398	18.450197725697173	-7.51398943066306e-12	1.3866685577568205e-13	False	False
44	9.992009360653842	0.28424683875291823	2.894645075458482	7.6636378151039155	1.1723001416363894	5.41541136648121	0.33600730936458706	0.6748931915400693	1.5981050937491937e-10	8.938937345209302e-12	10.228382303891488	0.2994829091292687	9.992012695177907	0.2842472010813008	7.662583974319819	3.3345240648685603e-06	3.6232838257488353e-07	False	False
46	9.992073496952967	0.2813843842780795	3.6745724253927197	8.829390688241707	0.8726127623466817	3.806708281844559	-0.22639743535259715	0.5023631672829847	5.732532497131727e-28	1.98375099300146e-29	9.996666761539805	0.2815621177529084	9.99207349690147	0.28138438427646456	22.60158416388402	-5.149658477421326e-11	-1.6149304116197527e-12	False	False
47	9.992026257870021	0.28230827369632877	4.2702249099737735	7.487371832044147	1.0426973074513273	4.142489903187928	-0.07328486478330137	0.6002808398997291	nan	1.98375099300146e-29	nan	nan	9.992026257870021	0.28230827369632877	nan	nan	nan	False	True
48	9.99208013482891	0.28138959309826767	4.003053814933212	7.955914084886093	0.8841119837818188	4.004571170454486	-0.2665795790858344	0.508983269063193	0.18431070434780833	0.00637809803875869	10.03107116171633	0.2829116848555808	9.992080134957039	0.2813895931040983	12.079142284615106	1.2812861882594007e-10	5.830613769575166e-12	False	False
50	9.99208843231136	0.2836062069168875	5.011674660064922	7.450807102938823	0.9508517290203482	5.329697434276172	-0.24922695983532425	0.5474053403970145	nan	0.3579446125267984	nan	nan	9.99208843231136	0.2836062069168875	nan	nan	nan	False	True
51	9.992060489177513	0.285172677350973	5.403969445961441	8.301298180583213	1.0007789216158645	5.022916396288412	-0.17484570446559217	0.5761484251742531	0.0	0.0	10.037291877844709	0.2869219648344767	9.992060489081757	0.2851726773466004	11.011004569707207	-9.57562917847099e-11	-4.372613382486179e-12	False	False
52	9.99199102775011	0.2824289703357108	3.7507694800059124	7.892086938204711	1.1545348991151532	4.54183211174307	0.07876183452862506	0.6646657414205936	2.190022955149228e-05	2.1172564696575216e-06	10.105808236640355	0.2903307462606178	9.991991027311649	0.28242897031736847	9.108373679681629	-4.384617113828426e-10	-1.83423276567396e-11	False	False
53	9.992071692519387	0.2841081184195238	4.0590343184595605	7.978741626437546	0.9449330983401426	5.26505234714925	-0.4316836856194459	0.5439979847144201	0.0002457401031519458	2.3757505464928387e-05	10.074703593951678	0.28741546632335024	9.992071692744675	0.28410811843203443	9.992071692744675	2.2528823251377617e-10	1.2510603664139808e-11	False	False
54	9.992063145230127	0.2837649317560252	3.9085652629304475	8.602313675103888	0.9338890117203795	4.951200627975638	-0.30042686029713866	0.5376399040474225	0.003970202653268178	0.000383828728083388	10.00821206273481	0.2843856262425461	9.992063145204707	0.2837649317542585	16.776416612924237	-2.5419666371817584e-11	-1.7666978990860116e-12	False	False
55	9.9920767129539	0.28183677347299546	4.649433124112456	7.775630288397091	0.921963080025515	3.972160923123014	-0.1851876393805863	0.530774145170689	0.0	0.0	10.058530525263137	0.2845105492662103	9.992076713048062	0.28183677347601765	9.992076713048062	9.416289969976788e-11	3.02219360648337e-12	False	False
56	9.992071751859328	0.28289490321827027	4.618560430091488	8.411156559429314	0.9885294955801479	4.126185695676148	0.001609400655004289	0.5690964306054911	0.0	0.0	10.012988794962752	0.2837206482173161	9.992071752019356	0.28289490322005906	13.946366255473304	1.6002843494788976e-10	1.7887913372760522e-12	False	False
57	9.992066141844411	0.28347422343350054	3.987443670408131	8.272546754178686	1.0318847165897826	3.895572946489001	0.07769729182084348	0.5940560313407378	0.4756096101914725	0.045980683528523615	10.022928855562574	0.2847115725452898	9.992066141566262	0.2834742234243743	11.579531827505132	-2.781490593406488e-10	-9.126255307023712e-12	False	False
58	9.992076145780578	0.2827983529174536	4.938453487597546	7.942287298333078	0.9783884117125091	5.69463642643461	-0.16433411037608803	0.5632582086228914	0.0	0.0	10.091883455188627	0.2870360994279097	9.992076145769145	0.28279835291662525	9.992076145769149	-1.1432632618380012e-11	-8.283373986728293e-13	False	False
59	9.992032830790885	0.2823296593380236	3.988554011059171	8.117314574894923	1.06905621952049	4.221992594027506	-0.1550492080783939	0.6154556655779461	0.0028726105510141577	0.0002777164166083708	10.052297398107	0.285303342020893	9.992032830899026	0.2823296593508485	9.992032830899028	1.0814105166900845e-10	1.282490780241119e-11	False	False
60	9.992025828752688	0.283041521508363	4.3398369443024185	7.9608836027250565	0.9942957841892808	3.22508437286173	-0.1255423303330809	0.5724160829577689	0.0050221984691076575	0.00048553291076794847	10.035059820394189	0.28485621734578803	9.99202582889059	0.2830415215131724	9.992025828890588	1.3790213415632024e-10	4.809430631524947e-12	False	False
61	9.992065327943589	0.2830692589002332	4.921528206022431	8.27209433411703	0.9446926807796459	4.849262209811108	-0.06764547483433858	0.543859576324842	0.0	0.0	10.02305303334481	0.2842669803075648	9.992065328005081	0.283069258902511	13.380208987465847	6.149214470951847e-11	2.2777890684722024e-12	False	False
62	9.992030310173595	0.28417461766091484	4.511144186232485	7.826994860882895	1.1070176052008824	5.609164902800858	0.06226613481320631	0.637310035314148	nan	0.0	nan	nan	9.992030310173595	0.28417461766091484	nan	nan	nan	False	True
63	9.99205499208042	0.2842444096742331	4.237427144504048	7.800318424146604	0.9692801610175299	4.043113072553605	-0.09754496542227789	0.558014588697792	0.0005200047663175027	5.027269020855809e-05	10.063632224793993	0.287493360705717	9.992054991558561	0.2842444096495959	9.992054991558563	-5.218581122790056e-10	-2.4637181184061774e-11	False	False
64	9.99203705333661	0.2850343926226777	3.994322949766721	8.009392569503568	1.194128201295165	3.2283571066987164	0.12728009883821734	0.6874596054856265	0.0003892103780262434	3.7627833488976484e-05	10.04247839079383	0.2888122127048137	9.992037053643516	0.28503439263598307	9.959041718569225	3.0690650021369947e-10	1.3305356816317726e-11	False	False
65	9.992050834678858	0.2826155793645987	4.473249185548746	8.189210557959283	1.018058531212943	3.9660634129285466	-0.10827188954123743	0.5860962964192913	0.02262978962730943	0.0021877884148545274	10.032534804713078	0.2842364614477658	9.992050834768216	0.28261557936811843	10.53658402347362	8.93578544491902e-11	3.5197400549691338e-12	False	False
66	9.992071818636616	0.2844692164421921	4.393962365139483	8.889829794444754	1.0830882000634516	3.908369090529319	0.11275545482968524	0.623533876776529	0.012330885743572384	0.0011921175326405362	10.001428735365828	0.28484655302705536	9.99207181859206	0.2844692164411654	16.199765203807285	-4.455635860267648e-11	-1.0266787420221135e-12	False	False
67	9.992087097300612	0.2825273513766639	4.525264802107332	7.50779397258409	1.0585864139540315	4.141178716675185	-0.025441564453978105	0.609428198513336	0.0	0.0	10.145245489598416	0.2928720534465882	9.992087095377865	0.2825273512740773	8.710678755032719	-1.922746406535225e-09	-1.0258660587680879e-10	False	False
68	9.992103294868933	0.28224228716870814	4.83847131808049	8.209324924040702	1.003535783192115	4.043275607810565	-0.07223372790805502	0.5777355503837006	0.0	0.0	10.028191396344095	0.2836745957685974	9.992103294480945	0.28224228715959143	11.2440371391415	-3.879883081481239e-10	-9.116707389011935e-12	False	False
69	9.992090550268369	0.28462328052384556	4.392458080862117	8.475753270205187	1.0434578121516707	4.862257226654867	0.06172813904432878	0.6007186624557168	0.12207072084306217	0.011801475544036915	10.022137727018517	0.28579446740444	9.992090549591586	0.28462328049409463	12.507232882061237	-6.767830740272984e-10	-2.9750923946636476e-11	False	False
70	9.992057104659748	0.28135530036952766	4.872500528827484	8.158444074259872	0.8891467492317824	6.21569948689397	-0.3384213010433925	0.5118817835327371	0.0	0.0	10.041215000165932	0.2832103930758247	9.992057104538784	0.28135530036420053	12.635855563684224	-1.2096457169263886e-10	-5.327127627907657e-12	False	False
72	9.992011245688353	0.28159831011374664	4.5404453675562895	8.642693619562463	0.9954553446671652	5.272141602455768	-0.18422223178645625	0.573083641924887	0.0	0.0	10.01349488139825	0.2824233843771897	9.992011245702118	0.28159831011411063	14.585251306844327	1.3764989148512541e-11	3.6398661862335757e-13	False	False
73	9.99203440112451	0.2817319229353113	4.442209580329211	8.02465796577046	1.0033497004905065	4.56536367620512	0.01530244033851275	0.5776284225723846	0.0014356992935407873	2.040079651216713e-05	10.054399962972836	0.2842051209128458	9.992034401120517	0.28173192292963195	9.99203440112052	-3.993250174971763e-12	-5.679345882469988e-12	False	False
74	9.991991752032558	0.28095868316202915	4.516871121792111	8.87663795380766	0.9727017891565999	4.384804323685171	-0.14912760789438748	0.5599844200174545	0.0	0.0	9.999871757027385	0.2812662560992584	9.991991752014107	0.2809586831614882	19.410657641367287	-1.84510184908504e-11	-5.409561687486075e-13	False	False
75	9.992007910681503	0.2824080919150432	4.857267524454212	8.612500318639224	1.0267347736404007	5.2739703619436815	-0.10462689709375275	0.5910912091847786	0.0	0.0	10.018327911417833	0.2834216844868011	9.992007910545361	0.28240809191437755	13.283588723085638	-1.361417645284746e-10	-6.656342144140126e-13	False	False
76	9.99195963966991	0.27976902877231086	5.19926494430192	9.281590809923031	0.9813721608163852	4.430136037055238	-0.17560728741958492	0.564975952981993	0.0	0.0	9.995276795882098	0.27989689036900794	9.991959639660825	0.279769028772022	23.24906975752035	-9.084288876692881e-12	-2.8888003100746573e-13	False	False
77	9.99201661149831	0.28213204242173845	4.095197421831909	8.147004042376668	1.0214709568135063	4.9743923726393735	-0.005916891346307764	0.5880608298375356	0.0035963225599328374	5.110251503736737e-05	10.053389078677306	0.28452673089249503	9.992016610986338	0.28213204240183365	9.99201661098634	-5.119709101109038e-10	-1.9904800030445813e-11	False	False
78	9.991999208224085	0.2826189668772062	4.88601521140634	8.916319816254772	0.8922086214184393	3.9284768788620337	-0.32825087126686814	0.5136445033505955	0.0	0.0	9.996420799536226	0.28278993689967413	9.9919992082141	0.28261896687646554	22.670996749315	-9.984901794268808e-12	-7.406852908786732e-13	False	False
79	9.991983305273743	0.28315546072130593	3.732849546040888	7.687317190439204	0.9528698299229805	4.378068466196277	-0.21798929085231197	0.5485671610866599	0.005936503937240559	8.435569297985656e-05	10.084663502481995	0.287806915268526	9.99198330533092	0.2831554607230956	9.99198330533092	5.717737394661526e-11	1.7896795156957523e-12	False	False
80	9.99195817995745	0.2837987460135332	4.151574328022445	8.65246771576507	1.0061263832599532	4.9767887626908855	-0.025404792076694535	0.579226958842755	2.5030888087278145	0.03556803689218243	10.010181513921603	0.2845038986186749	9.99195817995259	0.2837987460137719	15.409512885343913	-4.860112312599085e-12	2.3869795029440866e-13	False	False
81	9.992004118663566	0.2819945802081698	4.712516736464061	8.97117029278436	0.855927964179469	5.137196685232915	-0.4122765908996301	0.4927577289781203	0.0	0.0	9.996905126629288	0.28217824235524186	9.992004118673966	0.28199458020877183	25.813729080870125	1.0400569294688466e-11	6.020184351029911e-13	False	False
82	9.991968968467964	0.28177185873716853	4.725606256613444	8.252681311711	0.9846428744463259	4.298363288463556	-0.3911264760602368	0.5668589028187498	0.0	0.0	10.030373646932729	0.2832925746326275	9.991968968446614	0.2817718587365488	10.896931187701936	-2.135003285275161e-11	-6.197264923457624e-13	False	False
83	9.991989234521997	0.28081205099664747	4.37343390140083	8.606505718039225	1.0117766598456563	4.830258668504696	-0.11404680049865129	0.5824798230731444	7.907026244915682	0.11235614182205285	10.012832354718377	0.2816203502177737	9.991989234528047	0.2808120509969089	14.269745680123608	6.050271394997253e-12	2.6145752229922437e-13	False	False
84	9.991975647463908	0.28151386404102635	4.6198486102394005	9.401442690086887	1.1912908020665227	4.4018474725104815	0.022945154344056955	0.6858261147496971	0.0	0.0	9.99889407776487	0.2817971933013203	9.99197564766139	0.28151386404877904	16.29078186959335	1.9748114254980464e-10	7.752687380957468e-12	False	False
86	9.992018487741486	0.28489912042557836	3.2086417398269114	9.346415971667325	1.1540676568298274	4.169056898955826	0.16262154479182558	0.6643967500369317	5.614789474275757e-07	6.1027753592721285e-09	9.997158762120712	0.28510571904879367	9.992018487852793	0.2848991204281813	18.322320439233376	1.113065195568197e-10	2.6029178812336795e-12	False	False
87	9.99193691615572	0.2831182977224297	4.16312863982968	8.730540704009806	1.0118869296041595	3.8343481691237313	-0.10649668547443318	0.5825433053731146	0.045797449733127375	0.0004977774305329317	10.002711707500206	0.28354803366687953	9.991936916335044	0.28311829772853825	16.289528488721697	1.7932499929429468e-10	6.108558103790074e-12	False	False
88	9.991941347149957	0.2838339565287968	3.8601401458281734	8.587639794074246	1.1216134269910762	3.5977649474016333	0.09818373482444058	0.6457128499187625	2.482744794975962	0.026985221489706557	10.011715749681906	0.2846514958794212	9.991941347525696	0.2838339565411426	12.046460191010313	3.757385513836198e-10	1.2345791056134203e-11	False	False
90	9.991987847836043	0.2834845871892057	3.084757123326953	8.99823704269005	1.0241090928730454	3.737842050949319	-0.17215464471434377	0.5895796047670122	2.7755296667299287e-06	2.7739221594094062e-08	9.998246811340863	0.28373535725645194	9.991987847792856	0.28348458718941766	18.33875751357262	-4.318678747949889e-11	2.1194157540094238e-13	False	False
91	9.991990918593398	0.28170423447574344	4.054490330987387	9.333141275853714	0.9968666131882908	4.345193208481936	-0.3379103412383191	0.573896109212499	4.3159993277998454e-24	4.313499624554741e-26	9.995451242122844	0.28183881163311586	9.991990918596388	0.28170423447582615	22.222168640573784	2.9896085607106215e-12	8.271161533457416e-14	False	False
92	9.991985759420034	0.2823685897039417	2.682380519418435	8.222191565393146	1.015312245123189	3.231398673174244	-0.08348682308799038	0.5845152595174199	2.9447195488625617	0.02943014051606155	10.018675362149681	0.2834631613666208	9.991985759942395	0.28236858972053785	11.40340426304637	5.223608212645559e-10	1.6596168883609153e-11	False	False
93	9.991948112958752	0.2824407649887462	3.9492454093116574	8.74331793780193	1.0365758599420778	3.0821475590665375	0.1044575676652228	0.5967567225686542	0.2830232449491856	0.0028285932598856797	9.999030115785171	0.282736398963053	9.991948113615283	0.28244076501034493	16.031650934094614	6.565308297012962e-10	2.1598722810267645e-11	False	False
94	9.991991157662229	0.2840013035725406	4.332783563567368	8.911544637607133	1.0001775557527937	4.825943936327548	-0.1349942754901393	0.5758022188468833	1.0553716665448292e-06	1.0547604254904895e-08	10.002024469493412	0.28439013248007866	9.99199115765097	0.2840013035718941	18.404265737327037	-1.1258549648118787e-11	-6.464828672392287e-13	False	False
95	9.991940540585954	0.28270996590352243	3.0614267559764916	8.148244904904388	0.9710963935741842	2.872823339549888	-0.19710955694183785	0.5590601937806579	2.1845702465831938	0.021833050060398578	10.014334009537667	0.28364056056065	9.99194054094021	0.282709965918513	11.867155161769205	3.5425529176791315e-10	1.499056434539625e-11	False	False
96	9.991999029549625	0.2821978082576595	4.129917581847057	9.290502303327278	1.0498682698771293	4.329991846168893	-0.038813908216598	0.6044091629682633	1.9778513120230113e-16	1.9767057971682815e-18	9.996226208071063	0.28236338801971916	9.99199902954686	0.2821978082574077	20.817757293513825	-2.7640112421067897e-12	-2.517985819849855e-13	False	False
98	9.99202060760022	0.2816714614121608	4.971751698912131	7.798714500741237	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	0.0	0.0	10.02172037898787	0.28358971922636506	9.992020606558262	0.28167146135170507	9.992020606558262	-1.041957631287005e-09	-6.045575151603089e-11	False	False
99	9.992009151970187	0.282744162464332	4.21919362468249	8.149000356814302	1.0492305555922925	1.7567417929056919	-0.23035048407308978	0.6040420308544828	0.017751734370215544	0.00010893262707631871	9.99972974560956	0.2832763907249401	9.992009151878497	0.2827441624614133	10.105318806697658	-9.169021097932273e-11	-2.918665309437074e-12	False	False
100	9.99202522813192	0.28231432922936583	4.038540622677169	9.027328322211073	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	4.752700610656902e-15	2.9164708778807294e-17	9.99507187271513	0.2824378424006617	9.992025228250707	0.2823143292327289	20.534037675743768	1.1878675820753415e-10	3.363087586194524e-12	False	False
