Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	5.251976438186264	0.04120350555249226	4.549485564958399	7.670767098951879	0.9721508011299109	2.852804617048726	-0.4112907804980525	0.4819923672002099	nan	0.047145004955204	5.257851493801514	0.0448631809440669	5.12993242459164	0.04043238321449893	nan	-0.12204401359462391	-0.0007711223379933338	True	False
15	5.25198979999911	0.037534309136555324	4.1931341010594885	6.9737943391064245	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.10831815167467655	0.005940442566203942	5.490928456318224	0.045635940531663026	5.250428411236047	0.02636976953375517	5.250428411236047	-0.0015613887630623324	-0.011164539602800155	False	False
16	5.251980996455362	0.02933827269565685	4.72743081827346	8.103766296277339	1.0018315072161479	0.9831711543977043	-0.22799422498923383	0.4967080612777661	0.0	0.0	5.256025249366535	0.029535801548130167	5.251980998303961	0.029338272694223247	6.153697162019726	1.8485986075233996e-09	-1.433603236122849e-12	False	False
17	5.251993549065857	0.033955715426168195	4.409711559047013	7.962159912449451	0.9656140579915795	2.84094785405707	-0.2987744162191321	0.4787514499522251	3.2873412599973557	0.18028614455292868	5.346820961923607	0.03546789977267829	5.25199354934066	0.03395571548089221	5.530593977582886	2.7480240305521875e-10	5.47240169845864e-11	False	False
18	5.251982131961645	0.04510640586098355	4.592457780652305	7.825958247903905	0.9591646768283442	1.8615808050566995	-0.4696353725452993	0.47555384677149304	0.0	0.0	5.267092184764525	0.0452331333788833	5.207320521406537	0.04370151614482828	5.207320521406537	-0.04466161055510831	-0.0014048897161552734	False	False
19	5.251973614913829	0.060242141661556746	4.009349379549415	7.4099507993371665	0.9909461650145279	2.590289917472501	-0.4717686039297086	0.49131110861420296	0.0008537250870750608	4.682045223896221e-05	5.259085488675699	0.039547115252490064	5.16982510958644	0.03282662783165733	5.169825109586441	-0.08214850532738893	-0.027415513829899416	False	False
20	5.251974781941919	0.06665286508889352	3.808801259129558	7.908134007760273	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	0.6510739030088432	0.03570654657027795	5.290918598015485	0.06808705694425814	5.251974781313343	0.06665286514327035	6.060845382807983	-6.285763021196544e-10	5.43768224892105e-11	False	False
21	5.251963518493046	0.03942836412996445	4.7743846310710545	7.448056475877558	0.9505528480238029	2.1507669780587424	-0.2508122475908219	0.4712841020502015	0.0	0.0	5.329095562983333	0.03946326577087479	5.243508852015768	0.035941150804092145	5.243508852015768	-0.008454666477277328	-0.0034872133258723043	False	False
22	5.2519670919304495	0.028683775166783568	4.443521266575601	8.128140573424146	0.9021472562747678	1.0230099957673384	-0.4495530387956923	0.4472846096610299	1.5980300317849128e-11	8.76400259431927e-13	5.257968831390596	0.028832116011511238	5.251967091855696	0.02868377516801473	7.605707584537871	-7.475353669406104e-11	1.2311610064763556e-12	False	False
23	5.251988131080382	0.05639099215319961	3.825706645249065	7.856367998665613	0.8195708159372574	3.0643144712260253	-0.7369878349056673	0.40634321054169226	0.0007821599911405222	4.2895640602397044e-05	5.325606561129562	0.05823888565068842	5.2519881303643565	0.05639099217152181	7.082986552275233	-7.160254611449091e-10	1.8322204864418268e-11	False	False
24	5.251974023881388	0.039153173457199854	4.300893600197357	8.720915722824156	0.9113886267992614	2.3845585556847984	-0.6000172663311505	0.4518664811670738	2.089468693208242e-115	1.145917703910251e-116	5.26210712175532	0.03934492924083431	5.251974023369436	0.03915317346948151	11.233021204961943	-5.119522583640901e-10	1.2281654859780389e-11	False	False
25	5.251984559134849	0.03781907342136559	4.161279078952474	8.816239876467336	0.896832086810054	1.806591900959707	-0.4091937653796231	0.44464934864042477	3.6523240028896675e-181	2.0030272523018417e-182	5.256920432344793	0.03791287931260235	5.251984559123155	0.03781907342051102	12.55505584224092	-1.1693757073771849e-11	-8.545733565235025e-13	False	False
26	5.252012544859847	0.03616458633860783	3.6268452708065264	8.06845104659497	1.0254506049042087	2.276168240342197	-0.37901668129056093	0.5084184099115067	0.06349917445174934	0.003482456014989124	5.313747396167446	0.03745786985807578	5.252017042711522	0.03618414298849681	5.252017042711521	4.497851675111519e-06	1.955664988897987e-05	False	False
27	5.251968188056653	0.006597132357924904	3.3869308555388598	7.361134098109065	1.0120571414511026	1.6993685133868632	-0.35774135763284143	0.5017779307314567	3.1987136721207865e-06	1.7542558251949215e-07	5.273334705918525	0.00659748168034874	5.251997556988588	0.005855109153029385	5.251997556988589	2.9368931935280784e-05	-0.0007420232048955186	False	False
28	5.2519958994629	0.041015849760796246	4.262033674809345	8.217053091796474	0.9024318961026571	2.329768317047067	-0.7851446079954938	0.44742573408769737	1.671575196971666e-11	9.167342960692997e-13	5.279881352934665	0.041614307353945744	5.251995899559641	0.04101584977556158	7.775424115295888	9.674128165215734e-11	1.4765334788169326e-11	False	False
29	5.251987949615528	0.04846642453200352	4.328318054919004	8.203167912586482	0.9556340900918548	1.7569929274406566	-0.4255008179244454	0.4738033818675417	0.0018058685299790177	9.90384170944406e-05	5.275020566378015	0.04908904272737295	5.2519881294479696	0.04846642527280052	7.049782179888413	1.7983244138264354e-07	7.407970001316322e-10	False	False
30	5.251974145096204	0.040718081262107075	4.216986059977337	8.003950247120583	0.9945541096092416	1.7624541437109171	-0.30449037995380873	0.493099927544262	0.8651352385550873	0.047446213927938956	5.293478318625292	0.04167950404963491	5.251974145116355	0.04071808126356321	5.603707922769602	2.015099198615644e-11	1.4561338246288358e-12	False	False
31	5.251989859340883	0.05043317129321297	3.1442182236312473	8.314252113877776	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	1.2866596117290817e-30	7.056368122571823e-32	5.281947632452967	0.05112845240532277	5.2519898594132615	0.05043317129012705	8.759928774574364	7.23785475997829e-11	-3.08591346920295e-12	False	False
32	5.251971799749483	0.06113236273470924	5.218850438227929	8.092575657048137	0.9204108795509803	1.6887476562185588	-0.6590566589908271	0.4563397140813761	0.0	0.0	5.273310508896475	0.06193269710128826	5.251971729558613	0.061132362904269655	6.935144859310285	-7.019087000514901e-08	1.6956041432036884e-10	False	False
33	5.251988938504486	0.034689852787409825	4.463346898592007	7.9536004389334405	1.0120571414511026	1.6993685133868632	-0.35774135763284143	0.5017779307314567	0.061685700245300075	0.003383000483278619	5.290377040327176	0.035783087827346655	5.251986803130003	0.034848655023690646	5.251986803130003	-2.1353744825702847e-06	0.00015880223628082085	False	False
34	5.251973992140529	0.053284120173505575	3.3375775535583228	6.7492237366873065	0.9945541096092416	1.7624541437109171	-0.30449037995380873	0.493099927544262	0.00796710490296397	0.0004369362693440792	5.271060282660186	0.08936206336426207	5.251973992616555	0.05328412022002658	5.251973992616557	4.7602544128722e-10	4.6521002328159256e-11	False	False
35	5.251961900808227	0.008143654384392386	4.687574310972877	7.586128411201291	0.9650480407427486	2.6200761824215637	-0.26927551389187604	0.4784708186002548	nan	0.0004369362693440792	5.251961900808227	0.008143654384392386	5.1336685996822675	0.0073494295019763105	nan	-0.11829330112595926	-0.0007942248824160756	True	False
36	5.251994142219196	0.06465329429161822	4.946820677894365	8.056911669637328	0.941247957088697	2.81510938041768	-0.28697061435844223	0.466670737124576	0.0	0.0	5.322428920490936	0.06671271104118051	5.251994142399355	0.06465329428153309	6.3083561354114694	1.801589988303931e-10	-1.0085127177816844e-11	False	False
37	5.251964304904495	0.03565110212958442	4.363881202034776	8.186684066798161	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.07381232807503073	0.0040480555551247795	5.289612456241235	0.03634758446085944	5.25196430403755	0.03565110190158859	6.4760812697581605	-8.669447382203543e-10	-2.2799582360955029e-10	False	False
38	5.2519941144400955	0.019491340575065134	4.641210111620681	7.850986866963713	0.9869560742329693	1.7778079504283888	-0.40438407538525645	0.4893328216047062	0.0	0.0	5.299203329826237	0.020136036003606163	5.251994114762792	0.019491340565731624	5.251994114762794	3.226965361591283e-10	-9.333509659592565e-12	False	False
39	5.251992970491031	0.03245482825281813	4.090220278078869	7.837472789360531	0.9399172191585148	2.4629025360936856	-0.6595335770068966	0.46601095725879166	0.10453226824764661	0.0057328151029126485	5.347281378017138	0.0325401511241836	5.2638334216829765	0.03114170786171958	5.2638334216829765	0.011840451191945434	-0.0013131203910985538	False	False
40	5.251960563525137	0.044415245355993276	4.0661626656008325	8.894780487982441	0.9192549296184664	3.040352957918705	-0.4718457446140786	0.45576659410483567	3.6692952851449366e-176	2.012334734561607e-177	5.262628044230526	0.04462568664015033	5.251960563746921	0.044415245356753265	12.428821579884222	2.2178348046963947e-10	7.599892937193431e-13	False	False
41	5.251994177033731	0.045593609753142667	4.751555987305155	7.979584425990502	0.9147297999652407	2.910852335548595	-0.559438051723507	0.45352303482276635	0.0	0.0	5.3299781164726285	0.04725745191219794	5.251994176752337	0.04559360976724589	6.147893234469141	-2.813935751078134e-10	1.4103225531858499e-11	False	False
43	5.251987076183405	0.054716432489641476	3.437576811897425	7.735284192962041	0.8808369679108821	3.25108573367286	-0.6849906552469841	0.43671896869021537	0.8570525376620894	0.02542592124134042	5.392514508160069	0.058205285565856316	5.251987264023384	0.054716432568120164	5.434735664236479	1.8783997912663608e-07	7.847868882526754e-11	False	False
44	5.251981720818503	0.029333985071479926	4.823554752844883	7.704670172163498	0.8997813260596573	2.904057253610815	-0.4510366880947421	0.4461115814603781	0.0	0.0	5.38403498537308	0.03113911521547727	5.251981707391104	0.029333985075003573	5.251981707391104	-1.3427399636611881e-08	3.5236466522370335e-12	False	False
45	5.251986258167329	0.045339966014351724	4.043732111247082	7.845325580607	1.0103118910722464	2.2437284787213687	-0.07262561465353351	0.5009126355936198	0.1063881913457546	0.0031561866458556824	5.337644773959381	0.04755481257058843	5.251986257988637	0.045339965905493614	5.251986257988637	-1.786917280810485e-10	-1.0885811002614432e-10	False	False
46	5.251988985739737	0.042070565583974186	3.5857992789464705	7.802512093933966	0.9292542981626941	2.3802589312079574	-0.4224640008333492	0.46072428102906376	0.5498344518989943	0.01631177419752455	5.344207602730235	0.04394193114921324	5.251988985536127	0.04207056566122484	5.371036561318896	-2.036095736457355e-10	7.725065725994185e-11	False	False
47	5.2519782050793795	0.03919532724291993	4.479805177055205	8.893942795479857	0.917365673759669	1.801406372451428	-0.5794135100159571	0.45482990105004395	6.562525718026434e-166	1.946884872495394e-167	5.256097033259776	0.039283569337740736	5.251978205027312	0.03919532724106579	12.270752383448084	-5.206768349808044e-11	-1.8541418400630505e-12	False	False
48	5.252003219663533	0.031626959806138145	4.652762886689932	8.410310354609772	0.9594741137081683	1.979043769766939	-0.30577584869755237	0.47570726557650983	0.0	0.0	5.270011957031594	0.03192175362112805	5.252003217596144	0.03162695979056227	8.262027319091453	-2.0673889267186496e-09	-1.5575873923978634e-11	False	False
49	5.251979625745428	0.022426328037385073	4.240061174241105	7.863749503819682	0.9530976690023488	1.8014580079912614	-0.3896415992112601	0.47254582429136455	0.07511529016270435	0.002228422841973267	5.30364205870318	0.023064349855307236	5.251979625307205	0.022426328949337538	5.491016027434523	-4.38223679566363e-10	9.119524649325861e-10	False	False
50	5.25196170752724	0.04337093580875126	4.945533708112775	7.958846123021886	0.9638138554959771	2.8165453021446547	-0.31643521813547476	0.47785890955490545	0.0	0.0	5.345982183132168	0.04528444671935587	5.25196141231778	0.0433714039907757	5.521370811401447	-2.952094604324884e-07	4.681820244406554e-07	False	False
51	5.251999521957587	0.051591598764140614	3.09382831046692	6.695073353892732	0.8494960022224293	2.599457511259792	-0.46139247569557806	0.4211801179018804	0.04550578888826017	0.0013500066255613245	5.382866437268331	0.04716393693519721	5.190882286821336	0.029541055946723585	5.1908822868213385	-0.061117235136251225	-0.02205054281741703	False	False
52	5.251977622546502	0.05236147223508281	4.627819156322202	8.003060984676162	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.0	0.0	5.278403140682703	0.053191410125742224	5.251977623056075	0.05236147227190537	6.128707021487367	5.095737165561331e-10	3.6822565829819354e-11	False	False
53	5.25200167439933	0.04727483738811312	3.779066693005346	8.02599723097162	1.0800790933700046	0.7416530189250622	-0.08396752985648448	0.5355032144928483	0.20104341391673514	0.005964294817072823	5.2398780652708545	0.0475335533280431	5.252001674186924	0.04727483739563498	5.252001674186924	-2.1240609271444555e-10	7.521865075243994e-12	False	False
54	5.251997962667152	0.042926550289182436	3.86345135316298	7.74506990128434	1.0739447327959537	2.2115459164797993	-0.21766134932941084	0.5324617985202339	0.11403531453015488	0.0033830515616749385	5.278143535530488	0.042917190269586826	5.228403608943587	0.0392383790770558	5.228403608943586	-0.023594353723564332	-0.0036881712121266327	False	False
55	5.251992201943353	0.04004998635292865	3.3552107672836065	8.097227784715749	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	7.344315220367164	0.21788160253748382	5.302969891830432	0.04103367523467882	5.251992201737002	0.040049986122093546	6.498752987327343	-2.063513804273498e-10	-2.3083510103383276e-10	False	False
56	5.2519792861643095	0.04251923737687167	3.339982489115597	7.33677874231263	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	0.03120277115471607	0.0009256832773117319	5.252579272617659	0.04704962982972442	5.251979271142404	0.043559869834783	5.251979271142403	-1.502190549729221e-08	0.0010406324579113335	False	False
57	5.251980951272187	0.037979347623180074	4.96104261657938	8.492502516013847	0.8873968985778184	2.313583681626358	-0.413028280672649	0.4399713823148824	0.0	0.0	5.266855651304432	0.038248927847089886	5.2519809513936995	0.037979347627538636	10.192859180343175	1.2151257777759383e-10	4.358562122330767e-12	False	False
58	5.251991364281929	0.03478489845620064	4.217474834060133	8.223591778019724	0.8776328568485219	2.544842108275645	-0.5389073503372507	0.4351303704254972	8.775285571742402e-22	2.6033377186657697e-23	5.28299370012029	0.03529173877670105	5.251991362778486	0.03478489829875935	8.343369788453405	-1.5034435918437339e-09	-1.5744128917249967e-10	False	False
59	5.251996712293913	0.04608409236404456	4.391079562962412	8.306544477848487	0.9549833112368555	1.68415893146475	-0.458842197230804	0.473480725711233	1.023090301678707e-09	3.035171391502043e-11	5.268070705300007	0.04651904059352548	5.251996711816925	0.04608409233428143	7.634196416366873	-4.76988226694175e-10	-2.976312946101345e-11	False	False
60	5.251966812100328	0.05556015171492131	4.053303628354312	7.924340237150473	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	0.007919101854296545	0.00023493362565467764	5.32788220669635	0.057607939771180804	5.251966803227026	0.05556015172965713	5.369390130773086	-8.873302093093116e-09	1.4735816733502105e-11	False	False
61	5.252003078109212	0.04617224476299047	3.439580239954327	7.791128466979881	1.0563077595855672	1.679755648259331	-0.045911987768481544	0.5237173872025243	0.19973818979192842	0.005925573123429443	5.294742286573802	0.04832323052173425	5.252003078020272	0.046172244712964654	5.252003078020271	-8.893952241351144e-11	-5.0025816822341085e-11	False	False
62	5.252006428517565	0.05492266288546883	4.7623465138201615	8.351379372654478	0.9638138554959771	2.8165453021446547	-0.31643521813547476	0.47785890955490545	0.0	0.0	5.291442651058246	0.05592339374068557	5.252006428553564	0.054922662891030274	7.4722617955844	3.5998759528865776e-11	5.5614471361487006e-12	False	False
63	5.251988607631891	0.039107467012610045	3.7996026649020194	7.80076405642077	0.9481617951493765	3.111632530183196	-0.32982243166205566	0.47009861803506087	0.0993593551057769	0.0029476642638515886	5.39519478013955	0.041778623401326515	5.251988558940123	0.039107464850926796	5.251988558940124	-4.869176795097019e-08	-2.1616832490689575e-09	False	False
64	5.252000034285254	0.01974068734604765	4.219163545733235	7.1996839520621965	0.9790387501106775	2.277197845840251	-0.4573392719804133	0.48540741230487394	0.008313892708321802	0.0002466457678164985	5.3162666040593525	0.025644570731435883	5.251996735574772	0.020527682483517776	5.251996735574772	-3.2987104825465963e-06	0.0007869951374701277	False	False
65	5.251971435545745	0.04475391373980837	3.82834219827639	8.128820149064692	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	0.09381683905666002	0.0027832360983063007	5.299055383587715	0.045768990859798325	5.251971440704455	0.044753913788548975	6.6537542130795195	5.15870990369649e-09	4.8740608771247196e-11	False	False
66	5.251976506529427	0.06358880225773231	3.7419088843559716	7.000367833589289	0.9580202753838636	2.230568472233368	-0.567378086651782	0.47498645253531957	0.0008536433395915735	2.5324781582068746e-05	5.255253186454751	0.06227749118276086	5.170034738552862	0.04396634022473654	5.170034738552863	-0.0819417679765655	-0.019622462032995766	False	False
67	5.251996493416248	0.04255932359020062	3.832030757308901	7.7301674823985715	1.0294838778127546	1.8701038503594074	-0.17919015424985407	0.5104181066195638	0.16049306187929047	0.004761299654109779	5.304897212546957	0.04504445251222247	5.251996493666608	0.04255932363171158	5.251996493666608	2.503597329450713e-10	4.1510961334978447e-11	False	False
68	5.251990487360982	0.029988593087541673	4.335219809843276	8.090307981106317	1.071595222465699	0.9275180340079896	-0.14281388569644857	0.5312969112984937	0.16384379287391543	0.004860704788131845	5.247812364098121	0.03021137057977617	5.251985304930616	0.029990041184852028	5.3320242386327426	-5.182430365735513e-06	1.448097310355334e-06	False	False
69	5.251989131279746	0.04805355746071313	4.25919722500459	6.829967245630376	0.9795219234214604	1.471832278055738	-0.24376807446200227	0.4856469696323601	0.10230994146807824	0.0030351984267726786	5.257234839403997	0.09391514089182972	5.258012537561263	0.06977851010628804	5.258012537561264	0.006023406281516763	0.021724952645574905	False	False
70	5.251995748960609	0.04490672893629639	4.5691579809878675	7.122008137973875	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	0.0	0.0	5.185222428277408	0.049042598293166456	5.251995036503129	0.04490452626374033	5.251995036503131	-7.124574796790739e-07	-2.2026725560592153e-06	False	False
71	5.2519985545685905	0.015425415199164013	4.638129545570504	8.51693144097667	0.9084258048528643	1.907691597677471	-0.3603161410688856	0.4503975140460501	0.0	0.0	5.262900972450803	0.015511606169244706	5.25199855461486	0.015425415197870638	10.051129293557029	4.6269654774278024e-11	-1.2933751292187878e-12	False	False
72	5.251999710843959	0.039735566219396064	4.441435824646004	7.794764429087244	1.0032700422591316	2.3480428693761244	-0.3968831485525042	0.4974212869520775	0.03966868780787201	0.0011768390940205596	5.251999710843959	0.039735566219396064	5.174140800128071	0.03718636392283537	5.17414080012807	-0.07785891071588846	-0.002549202296560693	False	False
73	5.252000402446818	0.03695037046408991	4.114547994023314	7.8677972594197785	1.0101235017454417	2.387601604178999	-0.16962969546356282	0.50081923216539	0.14479806329499176	0.004295680826382013	5.343109114026704	0.0388884852562789	5.252000402581521	0.036950370482554964	5.252000402581523	1.347029154885604e-10	1.8465055873218006e-11	False	False
74	5.251982841056286	0.01650433543000992	4.674949147885473	9.341106381912635	0.9499907685960148	2.081467419884362	-0.4549867365164489	0.47100542306990417	0.0	0.0	5.25413844334949	0.016522848094713976	5.251982841128614	0.016504335429902414	14.80519084800371	7.232792142986e-11	-1.0750428325323469e-13	False	False
76	5.251995496927994	0.03894166447245696	4.416756546076331	7.613884273019447	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	0.15148066706573263	0.002665372218034282	5.4244701567665	0.03932524257120533	5.252010571509582	0.03525064918510622	5.252010571509582	1.5074581588336855e-05	-0.0036910152873507462	False	False
77	5.252009099534533	0.04858743543092131	3.1396570505643204	7.814209104633341	0.9021907423377322	1.9108657951770847	-0.5427024750426401	0.44730617005104767	37.39951478051335	0.6580617156952885	5.309845817892316	0.05001222929440298	5.252009108013166	0.04858743542415637	5.847750741308822	8.478632906872008e-09	-6.764942772630178e-12	False	False
78	5.2519925805974434	0.04226805851338357	2.949881380317364	8.2535469569901	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0.0031839568875059584	5.602319025763687e-05	5.319795696829018	0.043539203364835986	5.251992580330109	0.042268058454098166	7.056391679826669	-2.673345989023801e-10	-5.928540297572837e-11	False	False
79	5.2519968771396615	0.047593308256834124	3.184884411527431	7.124158310382849	0.9288035784784568	2.688559956966008	-0.29551654976323366	0.4605008142096189	nan	5.602319025763687e-05	5.2519968771396615	0.047593308256834124	5.0928719016305495	0.0359244211566491	nan	-0.15912497550911198	-0.011668887100185023	True	False
80	5.251975899187481	0.030566543842372514	3.251428152538423	8.021769116736651	0.941611888335372	2.2977311487607675	-0.40047918895816187	0.46685117423667744	2.6062374286791155	0.04585794986622323	5.3075799196859395	0.03139844275210321	5.251975893096527	0.030566543844064025	6.221963947677562	-6.090953519333198e-09	1.6915115141902248e-12	False	False
81	5.251985656716457	0.030234181607240784	3.3277058333247287	7.78024344299155	0.9052573924292944	2.000407351909323	-0.49645855828106716	0.4488266151664442	3.4903602558995326	0.06141449887442538	5.318459635094862	0.03124860374522677	5.251985644166675	0.03023418159418444	5.667187336704818	-1.254978165832199e-08	-1.305634420023516e-11	False	False
82	5.252009106126372	0.04293890281261023	3.590645420616773	8.442844590763055	0.9685395162119577	2.640958717202168	-0.4722388262960547	0.4802018921378886	1.7179283372549845e-12	3.0227741608150666e-14	5.281629288010698	0.043562632856637605	5.252009106042391	0.04293890277524406	7.8204834921869155	-8.398082229632564e-11	-3.7366172656039254e-11	False	False
83	5.251994302438305	0.06102232705960134	2.591521255735576	8.931475987240626	0.9527050838559254	2.2542146359345545	-0.26691463905040197	0.47235118057576786	1.1250167053465914e-164	1.979518792291874e-166	5.259371153517954	0.0612290640286284	5.251994302435868	0.061022327060519625	12.249349392999758	-2.4371615836571436e-12	9.182862803491787e-13	False	False
84	5.251995357190674	0.07374986500659331	3.9366102600813213	7.4857277208983914	0.9324096734422883	2.9956593250414603	-0.44667548764208886	0.46228871609268657	nan	1.979518792291874e-166	5.257537688768885	0.07379395394800199	5.087900503943413	0.06361622731579554	nan	-0.1640948532472617	-0.010133637690797767	True	False
85	5.251996023150349	0.06828557599280616	4.646963031567605	8.45647414795909	0.9928572313290187	3.256134107377617	-0.2373694209285661	0.49225861529292747	0.0	0.0	5.296997002256006	0.0696514197535358	5.251996016881603	0.0682855759959378	7.4348429110747585	-6.26874641085351e-09	3.1316477189236025e-12	False	False
86	5.251993682988536	0.03508981885208858	3.966561170268671	9.056961796696127	0.8572778076356392	3.6589675012267384	-0.611701090209002	0.42503833702574995	0.0	0.0	5.259144623388076	0.03519759635614732	5.251993683006625	0.03508981885197319	16.06840105378588	1.808952987403245e-11	-1.153938056219772e-13	False	False
87	5.251996974241157	0.06471811253794728	4.070395445312359	7.815576314377267	0.9095520101242045	3.937646800641858	-0.5198422173496174	0.4509558866195806	0.023623031670099725	0.00041565814000479347	5.432236612193042	0.06982756447802606	5.251996974033044	0.06471811253394563	5.251996974033046	-2.0811352641203484e-10	-4.001646236595491e-12	False	False
88	5.251987424276095	0.059223921957149164	3.941355943956833	7.447335557617565	0.9979973987521787	3.23569710268464	-0.3753437039723436	0.49480711030133023	nan	0.00041565814000479347	5.257213028940934	0.05923247905585452	5.0990850665661736	0.04611517965471009	nan	-0.15290235770992133	-0.013108742302439073	True	False
89	5.251980596994391	0.05427842817140749	3.4133848312324613	8.30303965214962	0.9264666944898835	2.8313851496541504	-0.44294088712308055	0.4593421871280843	1.7620651346998803e-12	3.100434892036684e-14	5.291293216308594	0.05525462776645311	5.25198059710096	0.054278428197734964	7.773626131088556	1.0656897586613923e-10	2.6327474922371863e-11	False	False
90	5.252002741650209	0.06913645017686651	3.8932816649495	8.298573718754215	0.9468146380578442	3.7741349600491287	-0.27126487113719533	0.4694306975490792	9.192907135515624e-06	1.6175344191836693e-07	5.318002686078916	0.07110154630750302	5.25200274158505	0.06913645016899078	7.196778650711263	-6.515854522604059e-11	-7.875727847661551e-12	False	False
91	5.251975125514759	0.0532635969116695	3.625647748749487	8.320100698216114	0.9840911284346023	2.3171257318277774	-0.28962199776835457	0.48791238147787586	3.7046178990084944e-05	6.518446094619472e-07	5.286037763531324	0.05414474681130549	5.25197512510858	0.053263596771641226	7.138897495707006	-4.0617909036200217e-10	-1.4002827369852255e-10	False	False
92	5.252006315174823	0.047425576072057024	3.416466935062179	7.934392725486342	0.9244541512255676	3.525758771085692	-0.15363912661474588	0.45834436817763646	nan	6.518446094619472e-07	5.252006315174823	0.047425576072057024	5.129784223667778	0.044937956989404844	nan	-0.12222209150704444	-0.00248761908265218	True	False
