Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
322	7.7359930984234655	0.01911900480709095	4.3739968030621	7.72349019343783	0.7367860557097428	8.61706293553375	-0.7374910380105396	0.6766643135638277	73.79983134035125	1.724289760345408	7.869813636983345	0.019862252149861773	7.735993098416233	0.019119004803774875	9.171235210415112	-7.23243687161812e-12	-3.3160765799955527e-12	False	False
327	7.7359943017538235	0.016020061111241865	4.3949116653261004	7.713636744472318	0.7367860557097428	8.61706293553375	-0.7374910380105396	0.6766643135638277	89.83498742382254	1.2172790342774646	7.872581303861705	0.01665641405827497	7.7359943025721	0.016020061110984016	9.103930272012269	8.182761135344663e-10	-2.578492974691926e-13	False	False
406	7.736001122675202	0.013124230969897111	4.425680204601806	7.660927124294413	0.7297029555922223	9.416350619743197	-0.7585855182768942	0.670159194415897	70.85603701306897	0.78873542530579	7.902524206127455	0.013759347552421718	7.736001122668372	0.013124230967387872	8.750646387111123	-6.830092047493963e-12	-2.50923934408398e-12	False	False
416	7.735986320261331	0.01656199517452245	4.066884024347103	7.615521542765865	0.7125783787727104	9.756403042234282	-0.73107281196003	0.6544319830648572	100.69858940384792	1.4211716269888854	7.914989501351072	0.01742201335265443	7.73598632033069	0.016561995165890984	8.8930400927794	6.935874097280248e-11	-8.631467068864751e-12	False	False
442	7.73599738208191	0.007772189437183944	3.819349362853479	7.636624301654293	0.7070148431433639	8.895896889729736	-0.6534551237546262	0.6493224319428654	8.268731485297605	0.08211367740352517	7.885960638940573	0.008111255669887409	7.7359973821777865	0.0077721894369748145	9.391025116185768	9.587619587136942e-11	-2.0912958864638398e-13	False	False
445	7.736023165417721	0.016027520315615353	3.853101922781874	7.667198785317128	0.7297029555922223	9.416350619743197	-0.7585855182768942	0.670159194415897	49.49162158283717	5.985394696978225	7.900596089645296	0.016793264431798405	7.736023165432515	0.016027520135093006	8.7914651998625	1.4794387936944986e-11	-1.805223470707773e-10	False	False
467	7.736016452726097	0.01245619862516175	4.2768899785344745	7.620817915251737	0.7015597336722029	9.629052926397087	-0.8660040868196702	0.6443124594045512	32.971819540184455	0.6662101278091584	7.896682900790231	0.013036728206321438	7.736016452714606	0.012456198625661314	9.26182363157501	-1.149125239408022e-11	4.995639318883249e-13	False	False
485	7.735997295316982	0.016225887320824632	3.42907142175826	7.69912853436108	0.7111348108948339	10.38175693642648	-0.6363638857375653	0.6531062103258154	12.342900732358492	0.3743469697605121	7.8987418660195345	0.01698968202386133	7.735997295290074	0.016225887323128716	9.44079727762329	-2.6907365224815294e-11	2.304084006921059e-12	False	False
486	7.73603966828508	0.021363791471071935	3.8270823223340664	7.727220769910439	0.7367860557097428	8.61706293553375	-0.7374910380105396	0.6766643135638277	9.706834507836243	0.7864305740050663	7.869060259622309	0.022188492884314164	7.7360396680191945	0.02136379145206994	9.195849307425593	-2.658850917214295e-10	-1.900199442239625e-11	False	False
524	7.736036786766681	0.014937248812366972	4.465040231464703	7.551259701951153	0.7079838101883134	9.420919127298342	-0.7813298537202864	0.650212331276947	8.61955933391475	0.8879886977527283	7.927151999766373	0.015767268072063023	7.736036788084117	0.014937249265480635	8.64600522725599	1.3174368262980352e-09	4.5311366290989863e-10	False	False
536	7.736017750744795	0.02424100070708786	3.944286973393038	7.665418007799341	0.6988182865732889	10.830415875327658	-0.8554860741673845	0.6417947143889086	16.649433183418907	1.9315875137502212	7.904497939307509	0.025414960627476543	7.735353496225336	0.024233748327884764	9.394666320547122	-0.000664254519458396	-7.252379203095266e-06	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.736	0.02	4.1	7.591025769243592	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	0.001524634771025847	0.0	7.830040323548724	0.02057067746003859	7.736000000041605	0.020000000080122256	7.931454007669258	4.1604941714012966e-11	8.012225605202872e-11	False	False
3	7.736031679108427	0.02916390527645256	4.4568364586666736	7.716194780629475	0.7506357062640365	4.902944653358208	-0.6036998232660096	0.6893838326328912	0.29329928898163304	192.37347498265913	7.80770307358885	0.029785399027678326	7.736031679175943	0.02916390528421012	9.565292700854886	6.751577075192472e-11	7.757561953924963e-12	False	False
26	7.736033691382632	0.015937097382762118	4.463754029427659	7.717081621135557	0.7455729160866943	5.549301480436066	-0.567371999614397	0.68473416613402	0.27952754121643125	0.9530454103280687	7.81805289284894	0.016324379117947006	7.736033691275916	0.015937097380702148	9.585765170743311	-1.0671641348380945e-10	-2.0599702499346506e-12	False	False
76	7.7360108660512275	0.006269547453484247	4.4309479812017285	7.6798790913378765	0.7763203052986745	6.456730736628151	-0.5255300055983162	0.7129725683863026	1.6024748472434343	5.732797706694231	7.858968805804915	0.00649732206111597	7.736011036182217	0.006269547054859379	8.418755114813422	1.7013098929652415e-07	-3.986248683571225e-10	False	False
80	7.735976433290256	0.032748904362000036	4.056979362435362	7.847348009545975	0.7637949949712102	7.368391388604034	-0.6081722386505173	0.7014693233815594	0.19935363611590876	0.12440359763451854	7.83170892608538	0.033659048160309554	7.735976433315698	0.03274890436160302	9.63837787393233	2.5441870832310087e-11	-3.97015753605956e-13	False	False
101	7.735993117186178	0.02884986508240433	3.9755570770854605	7.813192592063227	0.7666366870874969	6.64085178096597	-0.5392231545339039	0.7040791334211571	2.0809249415397133	10.438359600974703	7.827606650587874	0.029622550888613493	7.7359931171992224	0.028849865082771115	9.526202640109945	1.304467645013574e-11	3.6678646231358414e-13	False	False
104	7.735992953805273	0.027420774768316093	3.4655159277211003	7.569379384352576	0.7293256063880145	6.824160528057668	-0.4686630014154667	0.6698126369067525	39.76022566207973	19.106996541961017	7.879169917297943	0.02856774016513285	7.735992953806821	0.027420774764951188	8.712333443355044	1.5472068071176182e-12	-3.364905576397348e-12	False	False
110	7.735988301861076	0.03085207363282826	4.11632106092211	7.754323234754041	0.7829518361398926	6.140846634487163	-0.4987312668553452	0.7190629663108774	32.64403545772513	0.8210223889362509	7.837772799297891	0.03177446932334051	7.735988301868129	0.030852073638184846	8.818925803653093	7.052136652418994e-12	5.3565867019766955e-12	False	False
118	7.736024012330525	0.028104454060962212	4.232901030873678	7.8927377860699615	0.8239040558729647	5.615281968502785	-0.3094681369899813	0.7566734849137308	28.621477060247997	0.876775087973224	7.81423326228023	0.028756131336416343	7.736024012443793	0.028104454046395274	9.076073458198932	1.1326850568593727e-10	-1.456693793366881e-11	False	False
132	7.736030457860738	0.02074743034754314	3.8615411234162833	7.753205100181289	0.7854251937655418	4.326183733616002	-0.41904523888742656	0.7213344979542735	13.609304684579465	0.47549274469420216	7.8014048273792636	0.021157372489018708	7.73603045790634	0.020747430464414313	9.170136963526533	4.560174460266353e-11	1.16871172461952e-10	False	False
134	7.736022301170786	0.0098826744380979	3.744509808432153	7.810031414188703	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	15.729914582254784	1.1558205908989718	7.82363285405748	0.010140947392118961	7.736022301211298	0.009882674439048656	8.732123561347985	4.051159407936211e-11	9.507568343725126e-13	False	False
150	7.736014165938522	0.006410758928948877	4.3581414787499995	7.662037822218572	0.7862888211894499	3.616896628472005	-0.511129742036645	0.7221276533803908	7.691233124020643	0.4889558098870587	7.798416339258304	0.006534492444946351	7.736014165956164	0.006410758929919447	8.646925490239695	1.7641887950503587e-11	9.705699785533817e-13	False	False
158	7.7359770015825315	0.006242354757342863	4.035487251547477	7.871098502581027	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	3.931464987391019	0.5111618545422297	7.798494901212551	0.0063602849636380035	7.735977002364617	0.006242354773553947	9.330166576820167	7.820855074669453e-10	1.6211083690709227e-11	False	False
176	7.7359913626956525	0.007257691150708894	4.1930969402499665	7.673294852017471	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	5.697880790340991	1.4493021834393072	7.8289558776004196	0.00746007213885195	7.735991362333333	0.007257691176175397	8.550406329282273	-3.623190636403706e-10	2.546650303830722e-11	False	False
183	7.736005931802058	0.007859184459416189	3.3015658754244788	7.887289090276511	0.7922883486652729	6.257906427541762	-0.38970215697942895	0.7276376194141866	0.5219141437120325	0.09159794016694378	7.81574537894078	0.008044388280615456	7.736005931062339	0.007859184461748018	9.611964808473868	-7.397193968472493e-10	2.331829174195832e-12	False	False
192	7.7359961308875915	0.014985289487678456	3.446588701546244	7.690553785086187	0.7601351900801112	6.6952277921012335	-0.5064854007605161	0.6981081585695741	72.7003448837667	139.29560208255117	7.854372752982679	0.015506625837264736	7.735996130840632	0.014985289487114393	8.841256724462788	-4.695976940638502e-11	-5.640626854486186e-13	False	False
194	7.735997975481825	0.023859710010404933	3.8458509180816436	7.680010468418227	0.7371770599747672	8.595294251388847	-0.6347186056035903	0.6770234118808263	110.25367918480293	1.5165496031838157	7.885914751223239	0.02489786825749885	7.735997975454505	0.023859710004655633	8.91067898442362	-2.7320368189975852e-11	-5.749300341362229e-12	False	False
198	7.736005048194466	0.02097291711513015	4.037789471371251	7.701081172490305	0.7490752201267975	8.366880978589611	-0.6351323626413549	0.6879506821644509	81.96255951417625	0.7433997678825193	7.881454159360034	0.021860342113188862	7.73600504815908	0.02097291711585174	8.77032997960318	-3.538591641927269e-11	7.215894548551205e-13	False	False
264	7.7359835467378195	0.024062302186373258	3.7352124388981633	7.518857170794728	0.6831128545939831	9.363247960220786	-0.8214767709234898	0.627370845659114	72.54609385247355	0.8851125963181514	7.9180971652828225	0.02533056359355288	7.735983546773793	0.024062302192750525	9.12073305965016	3.597389053311417e-11	6.377266770218881e-12	False	False
270	7.735984484203459	0.01791533502483099	3.151769310065418	7.350075697353208	0.647514166759819	9.594391928903137	-0.8161259746582001	0.5946770107522178	95.85156323411667	1.321250506319969	7.970729266943413	0.018973512385642766	7.735986023066392	0.01776245554055319	8.843929612090198	1.5388629330814751e-06	-0.00015287948427780002	False	False
279	7.736003407961344	0.01384735283258224	2.9352238371810286	7.770143855193279	0.7706269481321444	8.222970316734171	-0.5548430821561927	0.7077437891645614	58.0041991712458	0.6051460947962947	7.871474224047925	0.014394412097775706	7.736003409320886	0.01384735252947022	8.72646849048685	1.3595418124623393e-09	-3.0311201985877556e-10	False	False
280	7.735976032057614	0.015364667586076741	3.290567970824587	7.605980298521468	0.7329257626862091	8.60740022559819	-0.6272036299716967	0.6731190204510145	8.977485171534202	0.15477302160538364	7.9093341883971995	0.016140753606938268	7.735976032092893	0.01536466759688637	8.536758554175886	3.5278446830488974e-11	1.080962923338813e-11	False	False
327	7.736027308120356	0.0028186317768574137	3.2465866923619253	7.620067154105602	0.7146558978711486	9.302048462514474	-0.5641019350557497	0.6563399766048629	11.432336954352756	1.2734453731655715	7.908611819401223	0.0029602023908160205	7.7360282000092795	0.00281863179426054	9.020427178656234	8.91888923604256e-07	1.7403126249121437e-11	False	False
336	7.7360006201539235	0.004075056937463836	3.266780431191878	7.614333353981456	0.7195500805456718	10.57071386878179	-0.5821530706086563	0.660834793973145	12.760326315262393	1.1161607960132787	7.945583823988259	0.004323332972450837	7.7360015343091275	0.004075056983787679	8.603077959371634	9.141552039793055e-07	4.632384233149711e-11	False	False
337	7.736015031363194	0.007867674729324248	3.5350914308296972	7.820242321136149	0.7822023467654479	10.922977375017828	-0.2067810702733286	0.7183746352693873	56.051038071882004	4.392602249116496	7.918518722395544	0.008284923762381671	7.7360159491641	0.007867674787498545	8.664644266116158	9.178009063859349e-07	5.8174296976853945e-11	False	False
346	7.736022472797868	0.009902323180737822	2.8861779904715372	8.031616191569631	0.8112444548296656	9.974407276821685	-0.3056005068872027	0.7450469073155649	29.22949970315827	0.5214800779545463	7.853602987994602	0.010239997370857182	7.736022472894354	0.009902323191157456	9.25012539289466	9.64863744457034e-11	1.0419633905689452e-11	False	False
359	7.736018677134337	0.027883167897345264	2.4024469416762786	7.793101610927827	0.7350625765009031	10.599096835197349	-0.6316767098987356	0.6750814702584295	24.725536161118676	0.8459103444198555	7.889489177595193	0.02911436152403157	7.736018677154481	0.02788316786215055	9.283252693963702	2.014477473721854e-11	-3.5194715197750526e-11	False	False
376	7.736018933323095	0.019073304523286302	1.9538530686133633	7.572664516857791	0.7090250423574024	9.269969274568394	-0.6457803560524472	0.6511685989010383	67.44433619306876	2.727719866359304	7.92138724081158	0.02009929880975022	7.73601983955056	0.019073290184214237	8.816260637545144	9.062274655136093e-07	-1.433907206513374e-08	False	False
390	7.7359950010401635	0.010296967756717092	2.873262473283644	7.7538414006700735	0.7508981641719374	8.059902764328626	-0.8509248500036052	0.6896248739755073	83.21816569869007	1.2338792313184985	7.856748900602851	0.01065985021304648	7.735995001031069	0.010296967756523232	9.04013009120148	-9.094058839309582e-12	-1.9386055261083612e-13	False	False
398	7.735982764519437	0.0235200600499677	3.4327929747079287	7.748885314035825	0.7573976309342446	8.713902000851048	-0.6620108837604695	0.6955939842500103	48.50760331131058	0.5828968098977714	7.879893138764612	0.024502182893720793	7.735982764525284	0.02352006005637627	8.733578937691421	5.8468785368859244e-12	6.408571590066359e-12	False	False
423	7.735995697530617	0.026391046593847868	3.0205113612445147	7.7559378180668475	0.7400232444875888	9.671638546389572	-0.7705163293926044	0.6796373477374016	113.40712978657163	2.3379248209554055	7.884760962981331	0.02752429500331594	7.735995697514111	0.026391046589138815	8.97643973383108	-1.6505907751707127e-11	-4.709052592311025e-12	False	False
444	7.73602249648488	0.027506935754082237	3.498460339483461	7.787069526353784	0.7482313973353915	10.21696531320505	-0.5332574515311619	0.6871757153128235	58.85761031873892	0.5189939153694035	7.894289966883284	0.028762193883617605	7.736022339991653	0.027506935766540123	9.02689501175556	-1.5649322726574155e-07	1.2457885417704873e-11	False	False
445	7.735988178060359	0.015002401789053032	3.315102086007552	7.838050116012368	0.7853442629921016	9.529737509662828	-0.32431190171950497	0.7212601711319461	109.49505448073559	1.8603380920117796	7.88639407767611	0.015658068078685555	7.735988178003336	0.01500240179030617	8.78054795693868	-5.702283090158744e-11	1.2531382181935058e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.736	0.02	4.1	7.591025769243592	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	0.001524634771025847	0.0	7.830040323548724	0.02057067746003859	7.736000000041605	0.020000000080122256	7.931454007669258	4.1604941714012966e-11	8.012225605202872e-11	False	False
7	7.736002614282648	0.004810021736879593	4.403895865901902	7.597826377398631	0.7623010632379752	2.9575813261203057	-0.5965734920380561	0.7000972964777564	17.74334891835681	11637.770078153364	7.785677940631888	0.004885613898306034	7.7360026142840015	0.0048100217375204955	8.830195234572376	1.3535839116229909e-12	6.409022618170113e-13	False	False
30	7.735992217275341	0.007995751315200039	3.963672636084751	7.780114576790308	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	26.771980760988427	1.5088459841586517	7.770235233382689	0.008085619736569892	7.735992217371397	0.007995751287402016	8.981131114815252	9.605560791214884e-11	-2.779802256436259e-11	False	False
51	7.7360073826567115	0.009587575147489175	3.9651710524351707	7.769960016115855	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	29.991121413602045	1.120242901761848	7.7912156472799765	0.009750578426593602	7.73600738264749	0.009587575151263182	9.08643571334415	-9.2210683533267e-12	3.774007148460434e-12	False	False
62	7.736003619239812	0.015859780848812767	3.7349100392687045	7.67101549803218	0.7932177985445062	2.4086558724994376	-0.4813186224338185	0.7284912261832746	40.27552025299609	1.3429147812635542	7.771766771961782	0.0160468213462248	7.7360036191158	0.01585978084409905	8.78754269208314	-1.2401191185062999e-10	-4.7137155290144506e-12	False	False
68	7.7359679306687	0.00835051551169864	3.355566352672135	7.896073105001058	0.844670141297464	3.536988298184208	-0.4217134687340111	0.775745057767591	8.62191555085154	0.21407335018124707	7.774999598996175	0.008384110868316433	7.730058434482477	0.008267613611783929	9.031321165407238	-0.005909496186222718	-8.290189991471027e-05	False	False
76	7.735973898302142	0.013572318813425285	3.5784451499377203	7.8137613007800875	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	12.369306241528612	1.434635513254008	7.791597382011846	0.01380656955618247	7.7359738978933335	0.013572318851732957	8.679208353466905	-4.0880898666273424e-10	3.830767127122048e-11	False	False
82	7.73596060541683	0.012231614939682396	3.5144265445449463	7.898184450368153	0.8416368999804872	4.350006155034473	-0.3021644293732161	0.7729593289420794	8.170750289298867	0.6605665774420277	7.794481529260609	0.012449837112337553	7.735960605419467	0.012231614938896218	9.01877316238337	2.637001728089672e-12	-7.86178414036165e-13	False	False
87	7.735975108166443	0.010308011481522097	3.2843150299371846	7.730827320556535	0.7798637812454868	3.9363465250967318	-0.5934407056473543	0.7162268966958552	11.174387224045528	1.367608460471554	7.793932914885536	0.010490816333744673	7.73597510862809	0.010308012088959186	9.192692771757654	4.616476090291144e-10	6.074370884762148e-10	False	False
104	7.735976470454521	0.031227610005630138	4.207893280743521	7.953756886080915	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	18.75447101960174	1.678344471475363	7.784086413216995	0.03169059221028006	7.735976470481756	0.031227610001077714	9.006809693184191	2.723510306168464e-11	-4.552424409665079e-12	False	False
139	7.735984088604811	0.028161328162917963	4.009289389386269	7.960142197121955	0.8559743297293704	3.83215158309771	-0.37638528997560944	0.7861268244234537	21.768977711077586	1.1607353621611163	7.781549266405073	0.028557620041637248	7.735984088562767	0.02816132816192136	9.176809226893957	-4.204370185334483e-11	-9.966021063956276e-13	False	False
160	7.735980211224612	0.03746839833964262	3.7399088253966517	7.790677681707851	0.7980593855356746	3.673923504783588	-0.5910772602711096	0.7329377396759635	4.18901291906433	0.19243039221509545	7.786169281915423	0.0380441209984345	7.735980211279891	0.03746839837529614	9.230076724277014	5.5279336663716094e-11	3.5653521801570776e-11	False	False
167	7.7359634310639525	0.03027691369389555	3.806228007002327	7.849611487600695	0.8375260990836754	3.5837958453934307	-0.34419691656586177	0.7691839693984475	7.449477933700063	1.7783373022788382	7.785870883028483	0.0307447400249514	7.735963431013641	0.030276913674126608	8.897884880541717	-5.0311754762333294e-11	-1.9768943426701213e-11	False	False
187	7.735978652286537	0.023370140239418184	4.002656518069916	7.774343096184939	0.8293239548756514	4.159540499413123	-0.3226564258656618	0.7616511201577982	3.4232392366782656	0.45952740140247456	7.806001858362976	0.023868762816779843	7.73597865230412	0.02337014024476285	8.462274899913439	1.758326817480338e-11	5.344665682249783e-12	False	False
247	7.735983155961915	0.012324658087627073	4.3690493227944165	7.851872349333545	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	40.25323351197055	11.758814014713797	7.7866284250920135	0.012518734221661502	7.735983155973363	0.012324658087219244	8.939872389459218	1.1447731651514914e-11	-4.078282850317194e-13	False	False
276	7.735985773043277	0.013923585501224803	3.163444757516415	7.849982812444106	0.8460372221943533	4.287072107088231	-0.20493968252402328	0.777000584863294	31.129593522497363	0.7733439231221018	7.801002747890416	0.014199771764633367	7.735985773038872	0.013923585505091186	8.694641887319184	-4.404476783292921e-12	3.866382908279675e-12	False	False
310	7.735998144133285	0.02992753424996825	3.727358298854247	7.8886265242297675	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	20.17542422592061	0.6481107506700924	7.78680745567943	0.03039974556796112	7.735998144130771	0.029927534253397753	8.668894625383713	-2.5144331061710545e-12	3.4295032091957722e-12	False	False
336	7.73597918715467	0.02810607389885906	4.115271632761043	7.994265946998096	0.8754798321318642	3.737184848260612	-0.35074319684523064	0.8040406778299041	28.19575427779885	1.3975296857239823	7.779896276376604	0.028490034877970097	7.735979187295056	0.028106073941518463	9.019046256931972	1.403863691962215e-10	4.2659403787226324e-11	False	False
375	7.736000120019618	0.03208253728168171	4.287616534678852	7.7674075940769045	0.8395250632041048	2.8520476048469905	-0.3129108146986931	0.7710198180466499	2.970098484776554	0.10533850080808761	7.779858915580905	0.03253351730814592	7.73600012010609	0.03208253729772045	8.473283155727966	8.647216276358449e-11	1.603873978073267e-11	False	False
394	7.736017050598116	0.028976770061071994	4.015336215693408	7.869288432857589	0.876495706627537	1.443812685822836	-0.5150287952777226	0.80497365696673	12.931727741960088	4.353972707720824	7.746278375886809	0.02911669570757424	7.736017050686871	0.028976770035535154	8.674668553682933	8.875478130221381e-11	-2.5536840003725914e-11	False	False
438	7.736008143301602	0.03462883110898028	3.2439710945758025	7.798516326321467	0.8584770207967402	0.9314829991079234	-0.2860242130246737	0.7884252958997261	6.070516402206807	0.46942810143686853	7.739011510366157	0.034722766553431234	7.736008143284038	0.0346288311317352	8.601267626552701	-1.7563728249569976e-11	2.2754916007006187e-11	False	False
457	7.736024810212345	0.014358075514512788	2.779458975180754	7.955496176655969	0.9211436442778715	1.8263598961825145	-0.19233420858095646	0.8459783229047972	3.3536842050103806	0.5524545166851407	7.753760580325655	0.014456008913947225	7.736024810151822	0.014358075509148792	8.498213287503988	-6.052314205362563e-11	-5.3639957059425925e-12	False	False
