Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3	8.46000781879587	0.03101749945217442	4.199951003796562	8.016682551540645	0.7776642389290658	1.932390051334838	-0.832274028776603	0.5155913904099706	7.341895278515711e-27	1.5469821845526696e-27	8.464803734028603	0.03106724622411737	8.460007818786519	0.031017499451936045	15.029043513673043	-9.350742402602918e-12	-2.3837529172787697e-13	False	False
4	8.460000544134187	0.03933471120678922	4.417390987224266	7.315963487213428	0.7964278605145998	2.9008862675497724	-0.9416848685151271	0.5280316715211797	7.966307391196271e-08	1.6785496310350996e-08	8.509959235424288	0.03992109231145772	8.460000544128725	0.03933471119960581	8.460000544128725	-5.46229728115577e-12	-7.183406647293111e-12	False	False
5	8.46001302621418	0.03113124054184651	3.839849471373829	8.169407006981961	0.7663183243336255	3.446092327214038	-0.944224010426551	0.5080690490331937	7.392010872110748e-63	1.557541846263818e-63	8.468053604404698	0.03120123181261458	8.460013026214247	0.031131240535287315	17.302403227936164	6.750155989720952e-14	-6.559194160038473e-12	False	False
7	8.460073966193875	0.04112530247756114	3.611700681666715	8.073159721736834	0.8202369148620542	3.4939095931317032	-0.8291774683571796	0.543817074553542	1.858591370070259e-16	1.0887815095424726e-16	8.47327549125009	0.04128075589392947	8.46007396620091	0.04112530248063557	13.901713600403957	7.036149440864392e-12	3.0744295997919835e-12	False	False
8	8.460074493814908	0.03951944253182301	3.631997632036139	7.458922436857145	0.7844341508979946	5.520387356555454	-0.9001437411653447	0.5200798420453705	5.46881928034344e-07	3.203689314043367e-07	8.54824205852645	0.04046182274517777	8.460074494424601	0.039519442589688515	8.907016113521234	6.096936289168298e-10	5.786550405506574e-11	False	False
9	8.460030162937294	0.034270616581375854	3.8831215720625334	6.953103215440758	0.7721545382639067	3.9554165327371886	-0.9905939886321132	0.5119384588689702	3.488291462637942e-08	2.0434762076138803e-08	8.5641768654788	0.035899706056394	8.460030157918371	0.034270615705611615	8.460030157918375	-5.0189221667551465e-09	-8.757642389056741e-10	False	False
10	8.460024454745307	0.03517237916799027	3.1104837890288826	6.4198131000799865	0.7732847583621998	4.371251342017885	-0.9433865747862096	0.5126877947941385	5.5092199241846596e-08	3.227356417364883e-08	8.580939982971998	0.04254262849935178	8.460024458349682	0.03517237524260143	8.460024458349684	3.6043754647607784e-09	-3.92538884036453e-09	False	False
11	8.4600501502507	0.04503171761310101	2.906412411925405	7.443028245046313	0.7669844181425431	4.940719726291747	-0.7695054666049221	0.5085106692285062	0.002558958084709913	0.0014990633719670458	8.534255666825166	0.04593537711385912	8.460050150170877	0.04503171758997301	9.434815469121848	-7.982237093528965e-11	-2.312800645443147e-11	False	False
12	8.460096283917432	0.034875130035876056	4.106873489874605	8.313200757538215	0.7824804404209403	5.039020222008894	-0.9844617599478909	0.5187845319990835	3.1483760860242667e-76	1.84435036272623e-76	8.470698744276994	0.03497320917241035	8.460096283920866	0.03487513003597443	17.804444261011685	3.433697770560684e-12	9.837269887569278e-14	False	False
13	8.46001458262034	0.04906783245939777	3.1208582436574996	7.72583524739777	0.7562830569672253	5.251588368439077	-0.7836270889268198	0.5014156667692704	0.05998733148071045	0.0351411818513521	8.500215167037268	0.04959159752810665	8.46001458259443	0.04906783246050719	11.997480190752814	-2.5909940859492053e-11	1.1094181129323033e-12	False	False
14	8.460024730574727	0.039777274635537346	4.5387319949346345	7.549622035182875	0.7831877101774999	3.35156829932966	-0.9853322547511886	0.5192534518476825	0.0	0.0	8.494274480315301	0.04016961947032758	8.460024730970131	0.03977727465470275	10.293568046970252	3.9540459795261995e-10	1.9165405373833266e-11	False	False
15	8.46006949459717	0.02496584450914533	3.326484490689406	7.066434217983023	0.7890260417247715	3.3870098364569783	-0.7072188013564082	0.5231242656635235	2.5653099566218e-10	1.5027843623902301e-10	8.538689297347423	0.02580552211239053	8.460069494566294	0.02496584448195767	8.460069494566296	-3.0874858225615753e-11	-2.7187661844063626e-11	False	False
16	8.460036974693159	0.04899715146031763	4.026331147957722	6.391505473557718	0.7573318244896724	3.9387778631229904	-0.9776296143615122	0.5021109996366528	2.3488410225434106e-08	1.3759746845824563e-08	8.571641739987252	0.057792911886184885	8.460036974857076	0.048997151488325466	8.460036974857076	1.639168800693369e-10	2.800783910350546e-11	False	False
17	8.460033125786255	0.03134212644399028	3.915267357776742	6.759213980161048	0.7824804404209403	5.039020222008894	-0.9844617599478909	0.5187845319990835	3.229324759497944e-08	1.8917709094474813e-08	8.620636338707149	0.03480718480756026	8.460033125589556	0.031342126373039354	8.460033125589558	-1.9669954554046853e-10	-7.095092569020522e-11	False	False
18	8.460039412996963	0.03418366441021118	3.494761298675169	6.477547188473626	0.7669844181425431	4.940719726291747	-0.7695054666049221	0.5085106692285062	2.7202554652493797e-08	1.593552999056172e-08	8.611125393239776	0.041333930849688484	8.460039414281916	0.03418366428581026	8.460039414281916	1.2849525887759228e-09	-1.2440092012067083e-10	False	False
