Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	9.992022821412913	0.2811047177252492	4.8133322263976925	8.341855383874384	1.0321493575445952	5.341610479748695	-0.1391880412015811	0.5942083851384234	0.0	0.0	10.045219994405105	0.28315180676000923	9.992022821420766	0.2811047177248276	10.179595962739993	7.853273586988507e-12	-4.216071936014032e-13	False	False
18	9.99199500577171	0.28222624496977317	4.333426761571988	8.340494112903013	0.8556035043236481	6.535416207103087	-0.25812300161824253	0.49257093743912417	0.24184594516931607	0.0031366312075667225	10.020109238140448	0.28328514839940383	9.991995005902368	0.2822262449729227	16.359296975609976	1.3065815096524602e-10	3.1495361874078753e-12	False	False
19	9.992012179567542	0.2829395150518381	3.2352437265558214	7.647144012884374	1.0165779287937267	5.115719568898141	-0.07233363850493739	0.5852439136065485	nan	0.0031366312075667225	nan	nan	9.992012179567542	0.2829395150518381	nan	nan	nan	False	True
20	9.992021764010474	0.28222401424635224	3.7132141242424677	8.496331597919903	1.1780854705852764	5.167051306584954	-0.09832766798727396	0.6782238054159436	0.0034252433769113586	4.4423838745816986e-05	10.064717692700922	0.28650810250574255	9.992021763676748	0.2822240142295675	9.992021763676748	-3.3372593577496446e-10	-1.6784740264341735e-11	False	False
21	9.992000742613603	0.28265599513726597	5.3574056510519386	8.033389446276269	0.9913945454368936	6.7086401223964	-0.1536063607211446	0.5707458398080196	0.0	0.0	10.107930935128868	0.28763174528168595	9.992000742412097	0.2826559951264016	9.992000742412099	-2.015063671478856e-10	-1.0864364963225626e-11	False	False
22	9.991960094822069	0.28344803050320067	4.169862420983515	7.824695855358382	0.9532312055035549	7.237398202104341	-0.2810585659056144	0.5487752050083965	0.002335431979043499	3.028948375995576e-05	10.158736301420285	0.2916080985080516	9.991960093620525	0.2834480304678016	9.991960093620524	-1.201543753381884e-09	-3.53990725621145e-11	False	False
23	9.992046445485565	0.283204340931216	3.994613659177492	7.083972603048606	0.9994924524470331	6.0368748366136575	-0.05323715119967093	0.575407804873757	nan	3.028948375995576e-05	nan	nan	9.992046445485565	0.283204340931216	nan	nan	nan	False	True
24	9.992035240434268	0.28194605793198907	4.890508489966478	7.269254072975552	0.8907559373700276	6.476463833055874	-0.32993124871979074	0.5128081931439249	nan	3.028948375995576e-05	nan	nan	9.992035240434268	0.28194605793198907	nan	nan	nan	False	True
25	9.991971218970516	0.28153053741132933	4.000089172539454	8.497524610254915	0.9913945454368936	6.7086401223964	-0.1536063607211446	0.5707458398080196	3.578069302126274	0.046405921042126576	10.036536410826741	0.28320913066720566	9.99197121899972	0.28153053741301376	11.971878921714662	2.920330643974012e-11	1.6844303729612875e-12	False	False
26	9.992034312955006	0.2828019429904693	4.5524255009721974	7.786624489357013	1.077691491722368	6.222290303639253	0.012595693815524667	0.6204269917845672	nan	0.046405921042126576	nan	nan	9.992034312955006	0.2828019429904693	nan	nan	nan	False	True
27	9.991999601902588	0.28375304693319936	4.0877625678037	7.25836657323255	0.990285400572626	5.303785664884206	-0.26737400307040454	0.5701073051096608	3.800138195713832e-12	4.9286052943320516e-14	10.3546311623627	0.30625215570805225	9.991999603501876	0.2837530470133508	7.258974770344829	1.599287813291994e-09	8.015144103978855e-11	False	False
28	9.991989421854742	0.28269397725784556	3.220986944489005	9.16187705287682	0.9967282612818381	6.207930736130961	-0.07044898548163042	0.5738164600199542	1.5407885221296088e-20	1.9983321859660881e-22	10.000075031700844	0.2829955174699266	9.991989421858616	0.2826939772578446	21.621208791443433	3.874234266731946e-12	-9.43689570931383e-16	False	False
29	9.99199340021715	0.2824606567042356	3.68764971031906	8.724098119707014	0.851380968924601	5.999749641186325	-0.4464553473656092	0.4901400238098928	1.222596623462269e-21	1.5856518581416326e-23	10.00277671127516	0.28286052654764443	9.991993400202615	0.2824606567037526	21.85244237480162	-1.453592801681225e-11	-4.830025268631744e-13	False	False
30	9.99200680178712	0.27971835020723756	3.408490605042482	8.778801926554596	0.9967282612818381	6.207930736130961	-0.07044898548163042	0.5738164600199542	0.00230563141371522	2.9902984068400585e-05	10.011023058155615	0.28043909344936213	9.992006801785065	0.2797183502073612	16.230403788097064	-2.0552448631860898e-12	1.2362333379201118e-13	False	False
31	9.991952217589187	0.2812467536145983	5.016938615566936	8.162039629773696	1.0785929042802092	5.985759273831342	-0.06134226184984254	0.6209459349941164	0.0	0.0	10.09438945434971	0.28638394864295974	9.991952217348947	0.2812467536010926	9.991952217348949	-2.4023982803100807e-10	-1.3505696561111336e-11	False	False
32	9.992009126402058	0.2820115983313506	4.990600064292462	7.734092158032768	0.9191567937516377	6.724025044732952	-0.3017647343227991	0.5291585661628179	0.0	0.0	10.14227466730049	0.2887999846978611	9.992009126807579	0.28201159834949285	9.992009126807583	4.055209501530044e-10	1.8142265467702146e-11	False	False
33	9.991938036578052	0.28090495721488196	3.8178882464621537	7.830963076224773	0.9869007424864912	6.424709023961128	-0.23649232174756563	0.568158757449473	7.126096766565367e-05	9.242221320064174e-07	10.13935858000822	0.2887323591905129	9.991938036465234	0.28090495721161385	9.991938036465239	-1.1281819922714931e-10	-3.268108006437842e-12	False	False
34	9.992013067884786	0.28239536502374346	3.7897619244909206	8.310158116097465	0.9867176565412977	5.714832826194562	-0.011916303223622138	0.5680533548708251	14.271202258799265	0.18509096087225116	10.036080010659825	0.28407860275978164	9.992013068575998	0.2823953650489918	12.01038925283204	6.912124206337467e-10	2.5248358959117922e-11	False	False
35	9.99202740900235	0.283785492875026	4.659228473695214	7.867695067527125	0.9830869957096758	5.397792510116542	-0.17951937904208293	0.5659631834300604	0.0	0.0	10.096415326336889	0.28867812324048137	9.992027409170696	0.28378549288391086	9.992027409170696	1.6834533766996174e-10	8.884837310318972e-12	False	False
36	9.991952777676172	0.2849146033285405	4.844230212221992	8.21614054638615	0.9843384194779013	6.114723739260691	0.05062377877178725	0.5666836280934278	0.0	0.0	10.049646126010085	0.2871132824682022	9.991952776936946	0.2849146033028579	11.256857152476982	-7.39225569645896e-10	-2.5682622695200052e-11	False	False
37	9.992015089089106	0.2805379263104097	3.4034388066457546	8.460417906783633	1.0936207581485304	6.04462113849849	-0.12077870516078738	0.6295974704661089	0.00024506426078802526	3.178371288006671e-06	10.068305295587455	0.283833522541881	9.992015089303603	0.2805379263215225	9.992015089303605	2.1449686471441964e-10	1.1112832876136736e-11	False	False
38	9.992013080680813	0.2811323727608393	4.3646524396179265	8.633215598839701	0.9846627445923538	5.175367172883509	-0.1033367773035472	0.5668703420618181	0.8377853607171909	0.010865692645077626	10.010735950799795	0.281852395248456	9.992013080638	0.28113237275881386	15.605091535141527	-4.2813752543224837e-11	-2.0254353749749043e-12	False	False
40	9.991970891694535	0.28231430190365703	4.556764275198404	8.659096737820157	1.0267347736404007	5.2739703619436815	-0.10462689709375275	0.5910912091847786	0.0	0.0	10.015646777861303	0.2832257626876712	9.991970891728753	0.2823143019051074	13.80896864965676	3.4217961797367025e-11	1.4503953593703045e-12	False	False
41	9.991897536790308	0.28114934000487074	4.406450834324239	8.72190476930544	1.0071559032154223	5.758429004832349	-0.1334949163288801	0.5798196534811186	0.013592416454729554	0.0006462096443400298	10.01353966509693	0.28197465739010663	9.99189753674208	0.2811493400020064	14.83231737948526	-4.82280881897168e-11	-2.8643198923816726e-12	False	False
42	9.991964638607026	0.2822722576493105	4.502913248601199	8.46518175064947	0.9183654092919732	5.294367815246499	-0.146726154118403	0.5287029661293889	0.0	0.0	10.012553990128952	0.28306013128798846	9.991964638631567	0.2822722576505214	16.17755152428512	2.454036973631446e-11	1.210864741807427e-12	False	False
43	9.991978523023075	0.28433847147844027	4.028465039781734	7.773765898935954	0.8737544034885085	5.691066742144269	-0.29610006822960877	0.5030204100883343	0.00336286165251089	0.0001598769166374122	10.087902274495631	0.2879922188873497	9.99197852315606	0.28433847148429425	10.072419634501978	1.3298517842486035e-10	5.8539839642435254e-12	False	False
44	9.991921842690834	0.2826539016014169	3.413807990480545	8.708214088684741	1.1188201037169823	5.81097168589985	-0.10055301714534837	0.6441047337098667	0.00014912211252469108	7.0895522969563e-06	10.044207017072816	0.28470138358904484	9.99192184281011	0.2826539015929366	9.99192184281011	1.1927525633836922e-10	-8.480327551296796e-12	False	False
45	9.991895366373036	0.2826051481375186	4.658047839722355	9.055537303132887	0.962933814044498	6.891838982487554	-0.18020170817305786	0.5543609967454175	0.0	0.0	10.00284750539197	0.28300977326453763	9.991895366379438	0.28260514813783477	20.5664477099619	6.401990049198503e-12	3.161915174132446e-13	False	False
46	9.991924737773985	0.2820033844077045	4.135668325701726	7.969283081395868	0.9909242380293776	6.527055288765309	-0.22866138500389896	0.5704750838335126	0.00013150369659209682	6.251938887188024e-06	10.119336237276034	0.28797479339096405	9.991924737584883	0.2820033844006006	9.991924737584885	-1.8910206733835366e-10	-7.103928556517758e-12	False	False
47	9.991987937564316	0.28354532630683627	4.546695492768293	7.709057866898273	0.9866652478091293	7.701864020333966	-0.019210356469788414	0.5680231831637158	0.0	0.0	10.200627825068892	0.2952633765246691	9.991987937740749	0.2835453263141375	9.99198793774075	1.7643309035975108e-10	7.301215187993648e-12	False	False
48	9.991976686675754	0.2829316786233051	4.6329558340517725	8.426487418599304	0.9259348799052207	5.994160116808846	-0.21999854537971197	0.5330607103614355	0.0	0.0	10.021630917406004	0.28405631776102375	9.991976686701436	0.28293167862415664	14.570058675340382	2.568256718404882e-11	8.515410598874951e-13	False	False
49	9.991894828014011	0.28256378704311286	4.857534049573283	9.020538423658126	0.9694183354856398	6.824327238806726	-0.19164844089908425	0.5580941357390828	nan	0.0	nan	nan	9.991894828014011	0.28256378704311286	nan	nan	nan	False	True
50	9.991956341208459	0.28127718447528677	4.579831421089742	7.9419298683915915	1.0404473165179609	5.918379958410957	0.09573207705389153	0.5989855201193901	0.0	0.0	10.09959483130574	0.2864914736408357	9.9919563408924	0.28127718446806815	9.991956340892406	-3.1605829065028956e-10	-7.2186145949615366e-12	False	False
51	9.99192125626927	0.2825279032041129	5.022572814474561	8.786916481257744	1.0758117485725032	7.914727221847238	0.15058220941403572	0.6193448236531901	0.0	0.0	10.032136603163101	0.28403625014238965	9.991921256477527	0.28252790321363574	12.550914561836748	2.0825652313760656e-10	9.522826971419818e-12	False	False
52	9.991960294590674	0.28259492453815305	3.970262600242167	8.884435253654647	0.920717615393447	6.858531382053504	-0.09422268735281797	0.5300571311820074	1.2262647507686074e-19	5.829898687257841e-21	10.003458140825748	0.28302065373806257	9.991960294603116	0.2825949245383725	21.381752987352737	1.2441603303159354e-11	2.194355808171622e-13	False	False
53	9.991949236170472	0.2817457281474472	3.5257682896046374	8.488923864802791	0.8330936654407083	6.175812352492397	-0.46382568130951907	0.47961202319421575	4.540964372265244e-10	2.1588618784125206e-11	10.009327865714505	0.2823979949004961	9.99194923618841	0.2817457281479359	19.190588038311986	1.793765136426373e-11	4.887201754399939e-13	False	False
54	9.991958550760131	0.28353856685075823	4.778407426514645	9.392745924235344	1.0784729352039752	6.19016664243396	0.17233517037480545	0.6208768687969285	0.0	0.0	9.997946707871947	0.2837641930313592	9.991958550783762	0.2835385668515096	22.384866610316166	2.3630875034541532e-11	7.513434319150747e-13	False	False
55	9.991894491177199	0.284322378982066	4.447753436815513	7.921408673643993	1.0018099829694243	6.169873278628798	0.17690295265668327	0.5767420071954975	4.277730913904281e-06	2.033715624931856e-07	10.096852386413714	0.28869027318731727	9.991894491136902	0.284322378978297	9.991894491136904	-4.029665490179468e-11	-3.769040635148713e-12	False	False
56	9.99192726619599	0.28211247314072574	3.8674336550479693	8.54171800012618	0.9697282179593071	5.274369014360184	-0.013170864421474818	0.5582725350791731	0.19531835348873303	0.009285810522463548	10.012700017576407	0.2829106142278601	9.991927266240564	0.28211247314183086	15.534203595753302	4.4574122171070485e-11	1.1051159987118808e-12	False	False
57	9.991984967005433	0.2821893006818248	4.021625955846333	8.146420971573145	0.9571872207495783	6.718642017706992	-0.16936282797306923	0.5510526829855322	0.010066948413265945	0.00047860210694636556	10.07196341027083	0.2851996412954137	9.991984966567758	0.2821893006655628	10.175273147035906	-4.376747853029883e-10	-1.626199175319698e-11	False	False
58	9.991953068398061	0.28287608630131406	4.254905201467727	8.656642298569121	1.1751641862963835	5.225869291174822	0.10396707849050005	0.676542022050828	0.0018020386716308934	8.567238746399557e-05	10.039419553178544	0.2847655608455727	9.991953069702435	0.28287608627206706	9.991953069702436	1.3043734981010857e-09	-2.924699371575912e-11	False	False
59	9.9919212622453	0.28402826715254126	3.234997679184258	8.676782563432148	0.9783884117125091	5.69463642643461	-0.16433411037608803	0.5632582086228914	0.09282652456638954	0.004413151673593357	10.012558214976227	0.28481467025129076	9.991921262235348	0.28402826715357016	15.555782816045923	-9.952927371159603e-12	1.0288991880713638e-12	False	False
60	9.991942821606282	0.2828014408990772	4.603394612857871	8.09838129125641	0.9943809816595607	5.687660555720288	-0.03368111886731054	0.5724651311414091	0.0	0.0	10.067093725621854	0.28570045693763624	9.99194282141758	0.2828014408935758	9.991942821417581	-1.887023870494886e-10	-5.501432642773807e-12	False	False
61	9.9919382209215	0.2821212566452617	4.112803673437798	9.395274780620946	0.9115618480086596	6.007057244460002	-0.16948205802373642	0.5247861558985853	9.077774372011591e-84	4.315748688155807e-85	9.99480586139818	0.2822279856889854	9.99193822094457	0.2821212566460548	29.34911234765543	2.3069546273291053e-11	7.930878176409806e-13	False	False
62	9.991992845168715	0.2812854598776869	4.576608945844242	8.451835215984474	0.8422304046623148	6.2142986792562285	-0.29715115727188623	0.4848720439640946	0.0	0.0	10.010986003969878	0.28200216535271283	9.991992845165113	0.2812854598769207	18.63526459465458	-3.602451670303708e-12	-7.661649092938205e-13	False	False
63	9.991946435486021	0.28198867827470087	4.787035483010664	9.428324722268224	0.9418317251890822	6.820149220117771	0.010290248205692125	0.5422125241913546	0.0	0.0	9.995333584372066	0.282114266802409	9.991946435449062	0.281988678273406	29.102462985666495	-3.695888040056161e-11	-1.29485311362032e-12	False	False
64	9.991966804683296	0.28311054421728504	4.123903008482462	8.549756202646687	1.1301800954175834	6.346068320712444	0.07737025025421201	0.6506446809319028	0.0033122725023251704	0.00015747181105093622	10.062801672049375	0.2859764863647971	9.991966803417132	0.28311054420039794	9.991966803417133	-1.2661640624855863e-09	-1.6887102827212175e-11	False	False
65	9.991896459923915	0.282441438687654	4.7098753499904396	7.9299197440531755	1.181215824155014	5.318445875027372	0.12065406496418332	0.6800259499660415	0.0	0.0	10.155881544432752	0.2936533021132483	9.99189645915339	0.2824414386411427	8.133845384046984	-7.705249771561284e-10	-4.651129481558769e-11	False	False
66	9.991968998685989	0.2827060140475465	3.926464613945355	8.929771640098583	1.038110501093736	6.8102951071538005	0.049171826854643066	0.5976402154796637	0.08287239536350904	0.003939913209091345	10.010683713857714	0.28341362132199893	9.991968998775452	0.2827060140503503	16.533469786413708	8.946265950271481e-11	2.8037572263883703e-12	False	False
67	9.99203793923125	0.2828575928365915	4.101062441614042	8.81461713796539	1.1793509883265416	6.276263446020112	0.2935157841093638	0.67895236397959	2.336727143679643	0.11109250672727128	10.030153261910293	0.28431727434753207	9.992037939160651	0.2828575928340172	11.409424003058467	-7.059952622512355e-11	-2.5743296383495817e-12	False	False
68	9.991963174833257	0.28386075593705556	5.191971638158525	9.131582734645871	1.0022850254454063	6.083725468054676	0.05196091303864786	0.5770154891489204	0.0	0.0	9.999630129523299	0.28414889222072837	9.991963174873373	0.2838607559386765	21.79905919296444	4.0115466504175856e-11	1.6209256159527285e-12	False	False
69	9.99204103593068	0.28312850646820276	3.966897733631308	9.607935911700705	1.0675281646100576	7.460949557070476	-0.014171866907962405	0.6145759643660101	6.578431334206736e-41	3.127512894378592e-42	9.999086955801587	0.283386817837118	9.992041035947167	0.2831285064691014	24.714530959082502	1.6488144183313125e-11	8.98670027282833e-13	False	False
70	9.991925516172506	0.28204921695044044	4.184464783424943	8.321608339648343	1.1723001416363894	5.41541136648121	0.33600730936458706	0.6748931915400693	0.00017482485539610423	8.31151017213013e-06	9.991925516172506	0.28204921695044044	9.922620487558078	0.2789036206884951	9.92262048755808	-0.06930502861442811	-0.003145596261945327	False	False
71	9.99194852361256	0.2846554183494796	3.8665787960656703	9.290040678606461	0.9226662639577559	5.651255822233117	-0.19672109983982092	0.53117896816048	1.6265994082270966e-61	7.733166715241355e-63	9.995612833475509	0.28479249274741664	9.991948523614626	0.2846554183495218	27.087125046485696	2.0659030042224913e-12	4.218847493575595e-14	False	False
72	9.991904475948623	0.2840350014030005	4.243712486257085	8.303766636818416	1.0539035190636148	6.275321383899279	0.1529981301207653	0.606732255924923	4.889727234306711e-05	2.324670456886738e-06	10.058065378628225	0.28655984095654924	9.991904475682489	0.28403500139083493	10.166736959288407	-2.661337816789455e-10	-1.2165546348086309e-11	False	False
74	9.991949193716664	0.2834703346082073	4.429487170818254	9.495760364149929	1.1233163113062832	6.315184908497987	0.08479013118279644	0.6466932004190272	2.9367430514247544e-18	1.7500408102251356e-19	9.999800533519295	0.2837643093519197	9.991949193750385	0.28347033460905446	21.069949247828127	3.3720581882334955e-11	8.471556789402257e-13	False	False
75	9.99194021877182	0.28413210356532853	3.978425679555059	9.759482566783205	0.9992102784773527	5.146694555025709	0.13958044011480272	0.575245357319412	1.942915728158724e-61	1.1578070520866517e-62	9.993217125971833	0.2841808186651816	9.991940218763709	0.2841321035649612	27.093222348988576	-8.110845328701544e-12	-3.6731728769723304e-13	False	False
76	9.991944329810899	0.282757949101121	3.819548120630379	8.970925519127224	1.0008830795474069	6.6676996339776995	0.0852444235023116	0.5762083888954421	1.3278408730881852e-11	7.912764844244458e-13	10.004291168714774	0.283222563258497	9.991944329536516	0.2827579491364475	19.591581185235217	-2.743831828411203e-10	3.532646397630401e-11	False	False
78	9.991994963976605	0.2839907089609751	4.419862162964816	8.246317903443733	0.9978366019998126	4.898713544776442	-0.20184875681761752	0.5744545317712921	0.09862890161757032	0.0021320044400166497	10.04107465120024	0.2858918110243437	9.991994963987429	0.28399070896162515	10.623860649661037	1.0823342222465726e-11	6.500355809180292e-13	False	False
79	9.992000087554079	0.2836498786122397	3.562921753157015	8.264110471995563	1.1174175484945488	6.444430232557435	0.15907362125189645	0.6432972826683118	0.005877020386425078	0.00012704018145219306	10.09057847747882	0.28817537889868194	9.992000088058523	0.28364987863372865	9.992000088058527	5.044444861823649e-10	2.1488921753132217e-11	False	False
81	9.991961657743607	0.2830086474984957	2.0187441189307913	9.029758901788163	1.0159242228248397	5.6702556972034435	0.09758427185909843	0.5848675750802602	8.870309734104193e-14	1.964160574330397e-15	10.001029929948594	0.2833524635856601	9.991961657739939	0.2830086474984602	20.200175632320683	-3.668176873361517e-12	-3.547162563677375e-14	False	False
82	9.991983212139893	0.2831510501874548	3.292492849117694	8.240319970932486	1.089508318923094	5.601159591127315	0.08680089429174556	0.6272299392040253	0.005342811088541276	0.00011830634116259348	10.069756910471328	0.2864602059125509	9.991983211854816	0.2831510501781015	9.991983211854816	-2.850768510143098e-10	-9.353295915559556e-12	False	False
83	9.99199487803693	0.28314614260326504	4.127551465600151	8.204947323830815	1.0526023179611481	6.549735693839027	-0.03318636982847337	0.605983154450233	0.005717346979118249	0.00012659972270162389	10.093691036127847	0.287577108646814	9.991994877396163	0.28314614258232823	9.991994877396166	-6.407674391084583e-10	-2.0936807842986127e-11	False	False
85	9.991984718559774	0.2838075022237401	2.585246329310147	8.556157796250968	1.0276041486912082	7.650598024309909	-0.018033666171263826	0.5915917084015285	0.47959245012628404	0.010672930783680748	10.050365009667102	0.28599161124732153	9.991984718316184	0.2838075022167478	10.980433304307484	-2.4359003703011695e-10	-6.99235114254293e-12	False	False
86	9.991961301928157	0.2852533365450719	2.112946241032203	8.399358969939685	1.0151450474016057	6.895916261474035	0.12347873918878974	0.5844190037891044	0.46292902611438325	0.010302100152274203	10.044163377662018	0.28722693622121703	9.99196130269367	0.2852533365725431	11.824014943353546	7.655138745121803e-10	2.747119198787118e-11	False	False
87	9.991933357675002	0.28321712512342556	2.633604103229706	8.682427749623962	0.9150891352866509	6.9925797128418585	-0.18083140713509838	0.526816815184525	2.149719122406991e-06	4.784020972757865e-08	10.01138637536547	0.2839482757502085	9.991933357670849	0.28321712512331504	18.007472050698574	-4.1531222905177856e-12	-1.1052270210143433e-13	False	False
88	9.991976521931692	0.28405862482344474	3.188486241894392	7.744733205831449	1.0809550487185975	7.223172890039471	0.024846704999198194	0.6223058215472965	nan	4.784020972757865e-08	nan	nan	9.991976521931692	0.28405862482344474	nan	nan	nan	False	True
89	9.99201334363149	0.2825604469565481	3.327138394646286	7.810345718033374	1.0809550487185975	7.223172890039471	0.024846704999198194	0.6223058215472965	nan	4.784020972757865e-08	nan	nan	9.99201334363149	0.2825604469565481	nan	nan	nan	False	True
90	9.992004792017942	0.28394090046445425	2.607714159278115	8.663524986421486	1.0307794741032426	9.181588686073695	0.0030273187543538027	0.5934197432412367	0.33227385119798686	0.007394477986735082	10.065922541501095	0.2866790830853247	9.99200479210441	0.28394090046765874	10.827254106590653	8.646772187148599e-11	3.2044922271268206e-12	False	False
91	9.991988418924294	0.2834741246631686	3.5431381544490748	7.775281236303308	1.0197408810005673	7.390096059097348	-0.04080137347978918	0.5870648251920265	0.00022739639838099826	5.060517570156963e-06	10.201309840663239	0.2959069460268551	9.991988419393309	0.283474124672977	9.46848750685257	4.690150490205269e-10	9.808376333353408e-12	False	False
92	9.991959424909851	0.284678550143759	3.7590296727529546	8.163339661639883	1.083939793010948	8.429700245913512	0.17681859919266144	0.6240241388364027	0.0009714366115455792	2.161851320434518e-05	10.151947055569975	0.2925884077261812	9.991959424890384	0.2846785501490369	9.991959424890384	-1.9467094602987345e-11	5.277944747916763e-12	False	False
93	9.991973278214125	0.2829187777260934	2.6330196677222437	8.324874711286043	1.0086856126884256	9.172519189399077	-0.010995261841187674	0.5807003072247267	0.005502020114646	0.00012244287798645159	10.112143978591197	0.28767740525313695	9.991973278203778	0.28291877772539303	9.991973278203778	-1.0347278589506459e-11	-7.0038419508478e-13	False	False
94	9.992033487393007	0.2831929849722053	2.534505734649403	8.143603369554578	0.9912136167221958	8.663025103684172	0.014051443436852822	0.5706416791469681	0.00404310324581785	8.997589741566273e-05	10.122206264559258	0.2883586235579186	9.99203348750412	0.28319298497649664	9.992033487504122	1.1111289666132507e-10	4.2913450570836176e-12	False	False
95	9.991999593519152	0.28382260626263184	1.8864973505471836	8.436064862075858	1.0408769992589253	6.957109972504122	0.07316333299995625	0.5992328884733633	0.22247801519243157	0.004951063046163999	10.053060696928005	0.2861238578260465	9.991999593401445	0.2838226062552158	10.766036875211528	-1.177067332491788e-10	-7.41601224873989e-12	False	False
96	9.992019434290082	0.2843142735333094	3.456511666958476	8.561058099285871	1.033988243609469	7.880250854135617	0.0744441591702153	0.5952670318459713	1.677144413337197	0.037323452929818646	10.047556686840952	0.2863950647115733	9.992019434019742	0.28431427352454175	11.451641112330694	-2.703401946746453e-10	-8.767653270069786e-12	False	False
