Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
68	8.817022132597481	0.058938106685467395	2.618529274832497	7.384066833687699	0.7825994709720363	5.552013488808125	-0.463683095091997	0.7253914496439804	0.745124587776591	1.905495409798333	8.945822254793123	0.061075301339695465	8.817022132699682	0.05893810670854683	8.817022132699684	1.0220091439805401e-10	2.307943419710412e-11	False	False
69	8.817016614824542	0.05853762180157524	2.7765859362775833	7.865214596911986	0.7788670201001686	6.732388247963736	-0.6344776567621099	0.7219318409308463	3.8852429495112886	5.21421922353231	8.875971312567872	0.05940851470693444	8.817016614704128	0.058537621776755894	11.213236815895987	-1.2041390107242478e-10	-2.481934796572105e-11	False	False
71	8.817028284431075	0.057116556176300355	2.7556479619764205	7.352101817880581	0.7569709381702087	6.792188187238991	-0.5090034520294286	0.7016363625899664	0.9049703043054071	0.23292502323934217	8.982833368243291	0.05965985916206033	8.817028284417788	0.05711655617853134	8.81702828441779	-1.3287149158713873e-11	2.230986229090348e-12	False	False
73	8.817022133848361	0.053744704063638266	3.234767306118439	7.494749676925383	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	2.798590370557905	3.092466523203665	8.904471866945016	0.0549608134620158	8.817022134008225	0.05374470408927916	9.1909609433865	1.5986323376182554e-10	2.5640892187261954e-11	False	False
78	8.816998114202889	0.05280012501087723	2.9090133565891376	7.578945345359922	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	10.964015321553077	3.9176920770178225	8.897112683602687	0.053887873704052056	8.816998114362837	0.05280012501647943	9.76896959551464	1.5994849889011675e-10	5.602199260046348e-12	False	False
79	8.817031401652283	0.052260992887229255	2.703104748387332	6.291012070657208	0.7280723782211723	5.570689637220102	-0.6752780583247824	0.6748502873732046	1.0223134860315417	0.09324261742154595	8.95072749069543	0.0753583151665294	8.81703140184244	0.05226099299313219	8.817031401842442	1.901572233009574e-10	1.0590293225698488e-10	False	False
82	8.817019878227674	0.03962773157543999	2.0342549477804512	6.3909209910620985	0.7364101526076595	5.716241580504416	-0.5843271705184753	0.6825785704520395	1.568355231629684	1.5341235864135858	8.941762632126254	0.05420990733187085	8.817019878039806	0.03962773151264725	8.817019878039805	-1.878674993349705e-10	-6.279273628839732e-11	False	False
83	8.81704834479953	0.050526394707085046	1.2008754838325215	6.7174766057558095	0.7410419299885312	5.949561139900977	-0.5323558464788771	0.6868717649063696	0.347579076339421	0.22162012108586535	8.969099216095591	0.05921679914665832	8.817048345119394	0.05052639474112156	8.817048345119396	3.198650233571243e-10	3.4036516660673755e-11	False	False
84	8.81703508041439	0.03722652280563923	1.170954283987944	6.124280566094923	0.731981369703222	7.6924778761628945	-0.7670887133495206	0.6784735315779165	1.1178450012007706	3.216088301325603	9.041411681200298	0.08230796104325892	8.817033981882183	0.037226334610809014	8.817033981882187	-1.098532207421954e-06	-1.8819483021265127e-07	False	False
85	8.817023248905487	0.028885252769758184	0.9743594122134235	6.753835741912157	0.7493491111225817	6.476775667530111	-0.6229381500561322	0.694571691099521	0.45445452884545073	0.40654520828673313	8.9757310135177	0.03402177572277934	8.817023249893005	0.028885253054403287	8.817023249893005	9.875176232299054e-10	2.8464510262726783e-10	False	False
86	8.81704273371575	0.03305136870248673	2.4423800642349307	6.842541299906141	0.6966844634142064	5.950098027869011	-0.6780108496303411	0.6457568291386279	0.2789886635441869	0.6138978618014045	8.984800240049726	0.036276196599144966	8.817042734084337	0.0330513685657189	8.817042734084337	3.6858693874819437e-10	-1.3676783316984853e-10	False	False
87	8.817052779043266	0.04783832134911829	2.3816318557371425	6.563919346410363	0.760494049463602	6.039336720602332	-0.4366748378093446	0.7049019344478127	0.27411566357104766	0.9825333405621787	8.952414981240842	0.0615638191761208	8.81705278027286	0.04783832101043175	8.81705278027286	1.2295942042328534e-09	-3.3868654408797383e-10	False	False
88	8.81703724994018	0.04540128711773752	1.8803032331261218	5.1384013318441655	0.7434659241463856	7.158276938403833	-0.45738722457641373	0.6891185650912848	1.169611279880303	4.266853140178736	8.881230359891548	0.050259969698676105	8.817039920462076	1.679097236301789e-05	8.817039920462078	2.670521896064315e-06	-0.0453844961453745	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.817	0.046	4.1	7.6483648364836485	0.777759227528392	4.035499446704708	-0.4718029155268471	0.7209050279960665	14.824899804269178	0.0	8.864950880313579	0.046588673272799246	8.81699999995168	0.04600000000632218	10.239683180837476	-4.832045874536561e-11	6.322178891515762e-12	False	False
6	8.816994943956868	0.057558748756896	3.9656231712452366	7.7687752811851585	0.8250079722476045	5.6356539466718045	-0.20362492767198898	0.7646998894763045	11.065048426408609	0.7463826786351816	8.886837937414613	0.058592844055974036	8.81699494399958	0.05755874876288215	9.829741467565512	4.271250020337902e-11	5.98615601532515e-12	False	False
18	8.817000381563757	0.042948262793978176	3.9842059099393565	7.580291270567106	0.8051673850826315	5.175403253303518	-0.29755403076212994	0.7463096492330911	3.9112679098875573	0.35347951126473653	8.90438787078714	0.043929298714708666	8.817000381430567	0.04294826276602347	8.960105430495368	-1.3318945946139138e-10	-2.7954707992883243e-11	False	False
21	8.81702954913426	0.05935775902547996	4.368423568729002	7.159333936143091	0.7790220534725218	5.975180183509384	-0.3501671469369253	0.7220755413636805	0.6183186242420233	0.15808649228014632	8.960207717204101	0.06342740019301998	8.817029549023362	0.05935775898489429	8.817029549023362	-1.1089795748375764e-10	-4.0585673710680226e-11	False	False
24	8.817009376959293	0.05512344796732348	4.07125488363169	6.537887890683341	0.7948976214256382	6.2125117818110045	-0.44069721670552264	0.7367906052994241	1.834040964807071	2.9661745464247695	8.950399843167213	0.07617166571348558	8.817009376808553	0.055123447904652234	8.817009376808555	-1.5073986503466585e-10	-6.267124319503381e-11	False	False
27	8.817019238796734	0.05947292052122124	4.411254309920781	6.323813607011072	0.7682240233170107	5.571239232874253	-0.6368034381345058	0.7120668472125371	0.8009394554107805	0.436707505873531	8.939728657095754	0.08812275441995612	8.81429421346884	0.05863016813548848	8.81429421346884	-0.002725025327894315	-0.0008427523857327604	False	False
29	8.816967747989224	0.05597404120965714	4.076597054378745	6.830957156080923	0.749067080811707	6.47131458782933	-0.6304522427042503	0.6943102772043712	0.7883889868962018	0.9843303155690566	8.980999893585693	0.0641001610244348	8.81696774848737	0.05597404133050298	8.81696774848737	4.981455248298516e-10	1.208458402790491e-10	False	False
30	8.816971265954948	0.05739517055954579	3.179374651107122	6.362109591517681	0.749067080811707	6.47131458782933	-0.6304522427042503	0.6943102772043712	0.8110592946642589	1.0287552314211128	8.986942136323357	0.08647206204978244	8.816971264857191	0.057395170554052466	8.81697126485719	-1.0977565523262456e-09	-5.493321075800139e-12	False	False
33	8.816956193876116	0.0389481962087454	4.154329058070748	6.1642814333499745	0.7388313182360656	5.814757958752696	-0.6681903214841192	0.6848227488730092	0.4516171789569237	0.5568238745650186	8.926827068315474	0.06658972820661692	8.816956192452498	0.03894819615016358	8.816956192452498	-1.4236185563731851e-09	-5.858181995055389e-11	False	False
36	8.816980637353026	0.05488493953101775	3.412914659629857	6.38126789232294	0.7388313182360656	5.814757958752696	-0.6681903214841192	0.6848227488730092	1.4273517485882998	3.160534663196335	8.957328939844146	0.07606723196909773	8.816980637416986	0.05488493957112927	8.816980637416988	6.395950435944542e-11	4.011151827354453e-11	False	False
37	8.816973435814054	0.05610341311379909	3.871377975653063	6.491141392511684	0.786703267702678	4.29637286956494	-0.5061124007014309	0.7291952588336121	0.7353358822427452	0.515174961581837	8.885292241186322	0.07001652733144968	8.816973434683922	0.05610341285050635	8.816973434683922	-1.1301324320811545e-09	-2.6329274177561146e-10	False	False
38	8.81699020049699	0.05901984312814886	3.730965213176448	6.453064739241442	0.763895555562388	5.3955751624716735	-0.43048302300196656	0.7080547904507773	1.0167012028779434	1.3826351024473948	8.935019187390806	0.07904750655106713	8.816990201439305	0.05901984319814065	8.816990201439307	9.423146707376873e-10	6.999179014144374e-11	False	False
40	8.817002592905267	0.03991674198948379	2.97004482112346	6.4438524271691175	0.8331070620426585	4.9137610665857565	-0.34580970696552205	0.7722069358073401	2.1192942731952757	2.084480934217701	8.875223421187197	0.05702168443529295	8.817002593289892	0.039916741979124676	8.817002593289898	3.8462566465113923e-10	-1.0359116342506525e-11	False	False
42	8.816995104259165	0.05465397531947794	2.973902442659562	5.945644600201616	0.8102089758836987	4.192141887578199	-0.5846865913650233	0.7509826997466003	1.5560265421726402	0.7342191982742479	8.933799839350336	0.1292399219124846	8.81699510447062	0.05465397534406168	8.816995104470623	2.1145396544852701e-10	2.4583744762107784e-11	False	False
44	8.817003346523359	0.05206674552191712	2.3357746180541765	5.973531858416232	0.8151153241279151	3.3522619311842208	-0.4675166220267938	0.7555303939341644	1.616009833675101	1.0385490156348538	8.801080083898194	0.0926055037184744	8.79493076472443	0.048524238065283685	8.79493076472443	-0.02207258179892868	-0.0035425074566334327	False	False
45	8.817009334540817	0.0487907258128709	2.3593475279868246	5.699899410992417	0.765108011148196	3.6918668173965212	-0.5904737725271436	0.7091786155332629	2.0391374549785786	1.2618348060056097	8.975562537414206	0.1458642628952503	8.817009334015136	0.04879072578836488	8.817009334015138	-5.256808321973949e-10	-2.450602221149012e-11	False	False
50	8.816976286337374	0.03440926513241544	2.9966670506707196	5.546851382920315	0.76152023479028	3.223374892776522	-0.6900508612777874	0.7058531056271105	0.840785781750366	0.4123242303737678	8.79809957156367	0.10616475549036933	8.814807376409039	0.02910756181316644	8.81480737640904	-0.002168909928334628	-0.005301703319249	False	False
51	8.816990643496535	0.02752633310554192	3.385410614639787	6.527980231091645	0.73195793363824	1.9639719474119874	-0.6002753250683515	0.6784518086892847	0.3811922581795053	0.4533761945711439	8.82337590254735	0.02928356226100967	8.816990643488904	0.02752633304882203	8.816990643488905	-7.631228982063476e-12	-5.6719889202083706e-11	False	False
52	8.816965816909372	0.023738981264290693	2.959416673752714	6.5410122126927215	0.8101948798859637	2.0111958433777795	-0.5456645866696684	0.7509696341662997	0.06574412604455003	0.17246973052005374	8.803284320564225	0.02582672062635772	8.816965817502027	0.023738981840758094	8.81696581750203	5.926548141133026e-10	5.764674015917848e-10	False	False
53	8.816982725443696	0.031220244286634887	3.440424387778926	6.357280722829063	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	0.5304692481745976	8.068694195054583	8.758306086127826	0.033041052603426574	8.816982725097526	0.031220244259502334	8.81698272509753	-3.461693154349632e-10	-2.7132553148678795e-11	False	False
54	8.816982458771733	0.027951715701852495	2.3888376398521487	5.592726118433068	0.8208936473471632	1.0150747162913052	-0.2730052789966383	0.7608863217260855	0.3250707297707651	0.6127984438105863	8.620394194465185	0.043890860668675806	8.816982814378099	0.02795123900410154	8.816982814378097	3.5560636568732207e-07	-4.76697750953492e-07	False	False
60	8.81700242282929	0.034405379352681204	2.6733962761523364	5.4009507012944376	0.8197778924603438	2.001427520943015	-0.40979234213980836	0.7598521285214926	0.9914157923555279	3.0498463920595347	8.686250348334223	0.07936167399440928	8.823662913352232	0.018660710548081643	8.823662913352234	0.006660490522941487	-0.01574466880459956	False	False
68	8.817021546589984	0.027479895554378554	2.194491118527533	5.645292984634394	0.8512746855871676	1.5104676615939665	-0.4506725906394506	0.7890465060707456	0.2377846915202693	0.23984355842800437	8.674702803827216	0.054325672579409186	8.817021450070461	0.02747990172591048	8.817021450070461	-9.651952304068345e-08	6.171531924392681e-09	False	False
70	8.817030542784405	0.03432850032734285	1.9305646596873642	6.148065546652997	0.8222388706120622	0.501831784478512	-0.33108259013894026	0.7621332091703205	0.5739526749155501	2.4137494775042114	8.707453723594254	0.035509046352648704	8.81703054380902	0.034328500352382815	8.817030543809022	1.0246150594639403e-09	2.5039963158501877e-11	False	False
72	8.817030190739665	0.030260353954851833	2.5630935656103038	6.073133801989294	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	0.39741554386142125	0.6924186631239169	8.639154454944105	0.03052615922634411	8.817030181226398	0.030260353497527516	8.8170301812264	-9.513266618910166e-09	-4.573243173044972e-10	False	False
75	8.817000452609406	0.04225053316716641	2.524146086085742	5.535777610069111	0.8327933235482524	0.35899909601898666	-0.466018035116644	0.7719161315968751	2.5759872947907043	6.481848368993214	8.598599647417958	0.05010348167839495	8.817000454190278	0.0422505330735676	8.817000454190278	1.5808723219379317e-09	-9.359880925874364e-11	False	False
76	8.816980476505279	0.04591202472760425	2.097327711585659	6.317946891262109	0.8562307572762944	0.7367353388414775	-0.2120393422692892	0.7936402889193972	1.7948702721364624	0.6967698465617989	8.728792360885134	0.048040130492927435	8.816980477329464	0.04591202477414218	8.816980477329468	8.241851645607312e-10	4.6537926290390885e-11	False	False
78	8.816983552496792	0.045279211096990506	2.5961011237146354	6.06853673213578	0.8626685670403527	0.8372339863550141	-0.3302330588842677	0.7996074947897028	1.727507534368689	0.9624692999747606	8.679634825739521	0.05056917306135971	8.816983553123766	0.045279211062968706	8.816983553123766	6.269740282505154e-10	-3.402179926670357e-11	False	False
79	8.816999886097548	0.03650165714999898	1.9681001574233896	6.064859318829474	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	1.535838486695241	0.8890487920543324	8.687402757162134	0.03985106227489434	8.816999664066246	0.036501574670182384	8.816999664066245	-2.2203130178866104e-07	-8.247981659464942e-08	False	False
80	8.817011152529568	0.04531099135668372	1.6189297912695904	6.359778647627986	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	1.9036907622065202	1.2395123437118767	8.753856343768119	0.0498897304940058	8.817011150768511	0.04531099007463148	8.817011150768513	-1.7610570779424961e-09	-1.282052242146392e-09	False	False
81	8.817008138664082	0.031748232768797756	1.838194599347244	6.864849565748029	0.9182519249761926	0.36759308777004196	-0.02578092709845496	0.8511277092604328	1.4310449008290331	0.7517213032910581	8.771654243110078	0.03172009559131405	8.817008138694975	0.03174823276663217	8.817008138694979	3.0892621794009756e-11	-2.1655871540460225e-12	False	False
82	8.817012021564299	0.037852748180231606	1.30353479752256	7.673122477278221	0.8263608235136537	1.333237495966988	-0.24323886496879416	0.7659538473148055	8.045961032883474	5.622437862167907	8.82586009107216	0.037986939655066033	8.817012021579721	0.03785274818597354	9.905283494139324	1.5422330079672975e-11	5.7419347054832315e-12	False	False
89	8.816987692601165	0.03319793306870228	1.6686519951674457	7.92491530584382	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	6.435307484756218	0.7998183757608832	8.8156344529967	0.03321807503119831	8.816987692612724	0.0331979330699351	10.322852424431586	1.155875395397743e-11	1.2328194021193895e-12	False	False
98	8.81701302325315	0.058516396200611734	1.130998451883917	7.764801497416625	0.8734959201854974	1.0752828287657201	-0.16590811082380058	0.8096433684199374	4.504229041983641	0.6999244484670136	8.82115263357864	0.05865894412984653	8.817013023291922	0.05851639620044928	9.636240205603311	3.877254073358927e-11	-1.6245338407827603e-13	False	False
100	8.81697896536163	0.04271042389506148	0.6587309022401372	7.678442791476237	0.788127037620866	1.1159263845799279	-0.3311008755127226	0.7305149511707807	8.057731338919403	1.7889257548436783	8.823331424651458	0.04283667624313942	8.816978965952998	0.042710423963729635	10.673214880019101	5.913687317615768e-10	6.866815449591002e-11	False	False
103	8.816997874709687	0.04602168651354903	0.8285598606227914	7.9828398933166	0.8287241803545369	0.7069494007474301	-0.28151955553342084	0.7681444427706202	11.614832158576359	1.4414519012908646	8.816576192293624	0.04605579383401121	8.816997874701764	0.04602168651235694	10.897986140826683	-7.922551503725117e-12	-1.192088094903454e-12	False	False
119	8.817004633223432	0.053467652539836825	0.9782309127734907	8.060941688568228	0.7753099540875584	0.31391431734425784	-0.3699165034851979	0.7186347964437578	0.5864082007481212	0.05048787556651165	8.814925055139733	0.053465836776972926	8.817004633281638	0.05346765255517242	8.398764961439523	5.820588455662801e-11	1.5335593905874134e-11	False	False
120	8.81705993138944	0.05812476747476746	0.8528217255533419	8.263754181971386	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.3853529407283037	0.657141118143782	8.816110104259334	0.05813887314626382	8.81705993138946	0.05812476747449198	10.37573898040961	1.9539925233402755e-14	-2.7548102687902087e-13	False	False
130	8.817064631828233	0.060549957656683646	1.5240944022588074	8.564159033780818	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.1357006565882845	0.3521464150028672	8.81648075559734	0.06055106783325323	8.81706463181923	0.06054995765637	9.684857639643512	-9.00257646208047e-12	-3.1364494335051063e-13	False	False
137	8.817072551611448	0.060308088308476476	1.1371000758017176	8.412368478297982	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	0.01780247368582163	0.13118929659886833	8.81673034719771	0.060316628074144285	8.81707255162496	0.06030808831250422	11.602019793056655	1.3512746477317705e-11	4.027743416568086e-12	False	False
138	8.817043336487755	0.0416380207595862	0.9915514543317281	8.047861224240119	0.7886777972304504	0.7862797727946966	-0.4011397352058683	0.7310254502529044	0.16076076793819596	9.030248873010843	8.817277828102453	0.04166294577620174	8.817043336492333	0.04163802076056063	12.100942575193686	4.5776715751344454e-12	9.74435809819596e-13	False	False
139	8.817067192015916	0.044567143719149056	1.0161409833566202	7.5611184910607205	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	0.06633120526107826	0.41260816374414877	8.838932712129488	0.04488474477024654	8.817067192085698	0.04456714374406617	8.962825230348386	6.978240207899944e-11	2.4917116980827103e-11	False	False
144	8.817057738388318	0.05136473926777171	1.0874840947952145	7.39611875624007	0.8264893893024835	2.0609436640829255	-0.42968398933146384	0.7660730149444719	0.10159614708534022	1.5316493449117934	8.84960902082801	0.05201287569229701	8.817057738352451	0.05136473927184793	8.817057738352451	-3.586642094433046e-11	4.076225468274686e-12	False	False
146	8.817046752735637	0.03467759990112776	1.211148545499744	7.451700386587533	0.8148605415500683	2.2557461878526217	-0.4039069615357635	0.7552942359627582	0.1630267973438688	1.6046553144080076	8.853721360171201	0.03508048348583177	8.817046751669883	0.03467759951864871	8.817046751669885	-1.0657537075076107e-09	-3.824790484330265e-10	False	False
147	8.817036991294664	0.03756692000733491	1.528595431506654	6.964695978785528	0.7117497117620039	2.048189613355839	-0.565059895120871	0.6597208078322013	0.4778609558151893	2.931180416966959	8.857709109269354	0.03840380450553984	8.817036991966264	0.037566919928215314	8.817036991966264	6.715996647699285e-10	-7.911959282180803e-11	False	False
148	8.817029448690565	0.0419216677420559	1.669195795779019	7.062724170688599	0.8476610283462287	2.1801822352958693	-0.24354185679717877	0.7856970071741193	0.946623264785415	1.9809596353620438	8.837982672722942	0.04329529002984692	8.817029448643598	0.041921667725694944	8.8170294486436	-4.696687483374262e-11	-1.6360954258054505e-11	False	False
150	8.817009294404517	0.05708143100591495	2.1190942587045876	6.658110307332532	0.8879231992179651	2.1838516267289343	-0.20746942900632648	0.8230160133551319	1.1294284493361477	1.1931129218466565	8.805824508945534	0.0630872817842291	8.817009294009097	0.05708143064384164	8.8170092940091	-3.9542058516417455e-10	-3.620733088349759e-10	False	False
151	8.816999996159625	0.057463922546416926	2.9626362207693075	7.019162040546936	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	1.2291608818384798	1.0883034534511262	8.795528114792766	0.05792106821297269	8.816999996178227	0.05746392254443432	8.816999996178229	1.8602008822199423e-11	-1.982608521799989e-12	False	False
154	8.817005404687642	0.05548365117363405	3.2281391824688277	7.364319141197881	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	1.318348692308152	1.0725599161081927	8.81942596512233	0.055881411674982895	8.817005404700405	0.05548365117199789	8.817005404700407	1.27631238910908e-11	-1.6361634269657088e-12	False	False
157	8.816983132748843	0.049389339282529574	4.219881453866624	7.2094099528092785	0.78240211216153	1.4168961568783314	-0.4530264888764049	0.7252085177625222	1.463761088441176	1.1102988890431085	8.830771567831068	0.04984833858794214	8.81698313283954	0.04938933931389126	8.816983132839542	9.069722750609799e-11	3.136168408301998e-11	False	False
158	8.816967173521098	0.050144750319461626	4.1005728293931325	7.386265642169358	0.7740252615445438	1.3972386246038169	-0.574774488809453	0.7174440149256376	0.9883502204467939	0.6752127982164984	8.831673841574462	0.050423312780311376	8.816967173494314	0.05014475031971439	8.885724452053337	-2.6783908424476977e-11	2.527630882376286e-13	False	False
159	8.816948185658992	0.04541506143593328	4.283424032760897	7.66758762148879	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	1.375156500210245	1.3913656027603165	8.827269219554104	0.04559135095793414	8.816948185658998	0.0454150614335489	10.068290006771852	5.329070518200751e-15	-2.3843843566240253e-12	False	False
169	8.816954529535401	0.04448611564707212	3.614196822791916	7.475111293348522	0.7647518140034057	2.018741599745817	-0.7900004303556847	0.7088484563997568	3.0914589007176616	2.2480778734965905	8.839519644647627	0.04479866811669005	8.816954529537318	0.04448611564700501	9.706190672747107	1.9166890297128703e-12	-6.71060429446868e-14	False	False
171	8.816995925966333	0.040955179745119884	3.443109402685723	7.522411215413679	0.7560453991424922	2.046500338687042	-0.7729680145674976	0.700778480465176	19.865961113089472	6.42607964429924	8.837285458678	0.041211458280862305	8.816995925959489	0.04095517974225616	10.259449185425115	-6.844302902209165e-12	-2.8637231475059366e-12	False	False
183	8.816999805600023	0.039037003782115706	3.680783003055562	7.956404261732976	0.8672118631583943	1.5358961412088805	-0.5872345841890466	0.8038186759615156	7.5668789340089475	0.3808966951527561	8.82185807611296	0.039125038403815135	8.816999805572378	0.03903700375447586	11.028200649212991	-2.7645441491586098e-11	-2.763984874309955e-11	False	False
192	8.816992440965027	0.04387517005757983	4.042567339857265	7.88921147814954	0.8614755495896843	1.2650032545492595	-0.456118507958519	0.7985016869146784	11.740760369431705	1.5515988126443336	8.82015268144226	0.04395897884994217	8.816992440940664	0.043875170051124526	10.619179705153984	-2.4362734052374435e-11	-6.455301571062222e-12	False	False
203	8.817018754418738	0.045874928287075324	3.806558387197858	7.5341982425737655	0.7944812878675371	1.0970210134487546	-0.5486111760166569	0.7364047057244201	7.033796720958252	0.5990920945181264	8.82189898400261	0.046004287137504124	8.817018755715994	0.04587492828622534	9.543925994898023	1.297255636245609e-09	-8.499867476530198e-13	False	False
206	8.817018706701703	0.04193087145875102	4.4043864377546615	7.212990611294579	0.8451175404446892	0.9662866828276796	-0.5231173561120535	0.7833394482381824	1.551800150444889	0.22062055700601466	8.80958144815549	0.04216426678246404	8.817018706632973	0.041930871425455596	8.817018706632975	-6.872902247323509e-11	-3.329542197505475e-11	False	False
207	8.817024683158282	0.04106733422831699	3.6164509566149374	7.134708855521641	0.8345949836336375	0.7845821287726724	-0.3951618703547318	0.7735860903300186	1.1661552277399858	0.7514854457293731	8.805095777315854	0.04125397732020719	8.817024683112326	0.041067334226418124	8.817024683112326	-4.595612779212388e-11	-1.8988630112737326e-12	False	False
210	8.817018033744233	0.04563827472492395	3.5239978001022196	6.541570143710666	0.7708564266903254	1.1838438766865433	-0.6238608913731024	0.7145068218992625	1.91234908357114	1.6398752396602307	8.791429620761619	0.04724999533171241	8.817018035435105	0.04563827448955392	8.817018035435105	1.6908714428609528e-09	-2.3537002902251913e-10	False	False
211	8.817005011572915	0.035923686572121825	3.860985855868916	6.933783384953765	0.8435403935429603	2.372996910906153	-0.2908817624002819	0.7818775907749699	1.2132199282627232	0.6344134230959255	8.83342323370288	0.03764229810923801	8.817005011571853	0.03592368657341778	8.817005011571855	-1.0622613899613498e-12	1.2959563977510413e-12	False	False
213	8.816974538160022	0.048478990299782504	4.402529099036409	6.49262638276842	0.77210885113252	2.5875011160071613	-0.5610157756314276	0.7156676941147327	1.2143448654483575	1.0009272326965855	8.82844199842666	0.05416651056147619	8.816974537017206	0.04847899025716905	8.816974537017208	-1.1428156199144723e-09	-4.261345443179465e-11	False	False
