Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	7.216985317910189	0.04522345704789567	3.903355017787552	8.405618469132012	0.999371920476207	5.837555476996446	-0.20906761382652855	0.9129262493550151	10.85016990021063	0.3922160107689477	7.297183286067236	0.046368753778546476	7.216985317867036	0.045223457033477354	7.216985317867036	-4.3153036699550285e-11	-1.4418313765141022e-11	False	False
47	7.216968744266157	0.05248619279398052	3.15125588447127	7.417928785552283	1.008773500808274	5.905315620865656	-0.04646622557391128	0.9215145929883584	1.5462550991868238	0.14250975914734818	7.35967092582179	0.06691812692920807	7.216968743936786	0.05248619272882805	7.216968743936787	-3.2937119698317474e-10	-6.515247369387467e-11	False	False
50	7.216970738947767	0.04521691216949572	3.3660092798053016	7.206323976588313	1.1481326116595019	5.847359374599266	0.030237546909516466	1.0488191407509548	5.484753181690111	3.5471205136685047	7.3628989015196575	0.11290628211002024	7.211556649618854	0.04274060592235548	7.211556649618855	-0.005414089328913185	-0.0024763062471402433	False	False
52	7.216974057678932	0.027984831490646515	3.260943472744838	6.958618908097302	0.9374902465011326	6.75862466236657	-0.3390360143506102	0.8563973401787845	6.375222609944545	1.1623536007467226	7.3840014454549125	0.05562740486291359	7.216974075006847	0.02798483204119899	7.216974075006848	1.7327915102782754e-08	5.505524751370228e-10	False	False
55	7.216977556341216	0.03528380757178725	2.723121397525841	6.861081361811922	0.9423554109104794	6.01006625525725	-0.43041733548407696	0.8608416678667229	11.930866634190517	1.8714431423272762	7.369878201649059	0.0773534712758682	7.216978205397771	0.03528393455579734	7.216978205397772	6.4905655516867e-07	1.2698401009175742e-07	False	False
57	7.216993539655394	0.02943065558620589	2.790840132761426	7.668666111028678	0.8942490242028551	6.279999631202166	-0.2905883206956986	0.8168964836093081	17.773011169094495	1.489666401781915	7.409477727642424	0.03199798069417713	7.216993539688831	0.029430655600541984	7.216993539688831	3.3437252966450615e-11	1.4336094811273625e-11	False	False
58	7.216982200113451	0.03986491196415303	3.3637735356585345	6.818867582272066	0.9206133233067785	7.331145220895534	-0.4195469891404805	0.8409802708407421	15.53198277198545	0.8739083447488082	7.487747197711054	0.11182603080756895	7.21698220012799	0.03986491197885687	7.216982200127994	1.453948073049105e-11	1.47038423103929e-11	False	False
59	7.217004670091452	0.04215405091595509	3.406222850742007	6.979212190945364	1.0865467833170428	6.087510413066742	-0.15692897354086632	0.9925604865601185	20.278887534462918	1.3056212997505579	7.217835541352346	0.03750319587781257	7.178706469788344	0.0082732814636455	7.178706469788347	-0.0382982003031076	-0.033880769452309584	False	False
60	7.217005980058807	0.04816126173563515	3.4153879966552925	7.12189916515492	0.8859919362681759	6.226219147990925	-0.5435083236502669	0.8093536337809786	14.08874570597798	0.6947494374153852	7.405135299684887	0.0663381939914437	7.217005979909601	0.04816126171339742	7.217005979909601	-1.4920598090384374e-10	-2.2237725549878462e-11	False	False
65	7.2170083903897035	0.02699463261135831	2.3547991536008963	6.7810116283343005	0.9219595310781907	6.9092670563096785	-0.39402770769137585	0.8422100316399272	15.44172461535409	1.0960326020223383	7.404317112279417	0.07294468528854949	7.215627428966208	0.026713583277234037	7.215627428966207	-0.0013809614234956413	-0.0002810493341242719	False	False
68	7.216983125579112	0.040379635753644276	2.5370254983430454	6.773599929308465	0.9528473431793607	7.189149029090706	-0.1899950794756872	0.870426047994346	15.460778328515907	1.0012339109546657	7.448693314723473	0.10661571684257291	7.211534911694321	0.033115560895985746	7.211534911694322	-0.005448213884791109	-0.00726407485765853	False	False
71	7.217003750682346	0.03528329895066758	1.9926357694627517	6.5794882858413715	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	26.575786895207344	1.7189164950506328	7.365676844788018	0.06589937194082925	7.215667416545592	0.002212399968698152	7.215667416545593	-0.001336334136754047	-0.033070898981969424	False	False
73	7.216977200215897	0.04483928967149525	1.323707261886414	6.286639647786099	0.9637911027949109	9.02865213519357	-0.3383963347515935	0.880423172403151	10.179894222811448	0.3830514694805625	7.410558716411194	0.03557380974639973	7.216975768066286	8.011521180847614e-06	7.216975768066287	-1.4321496113467447e-06	-0.0448312781503144	False	False
81	7.217008724984559	0.021441899518104532	1.817467467315798	6.184600701808779	0.9192456268956134	10.139419171057995	-0.36817315416995144	0.8397308801691428	11.48214411242443	1.1279237152282837	7.424243645671599	0.036391359347481556	7.217011027901273	5.306426228473182e-06	7.217011027901275	2.302916713325942e-06	-0.02143659309187606	False	False
82	7.2170299648685985	0.01966225296112169	1.9394151726889368	6.583719814736353	0.8683558291081934	10.438468932358717	-0.3761024348125184	0.7932430498903347	2.5790579950794466	0.22461466863917318	7.58969681284821	0.08969676016931705	7.217167162072645	0.010390628292161497	7.217167162072646	0.00013719720404647973	-0.009271624668960194	False	False
84	7.2170208234286495	0.017594328170551028	2.0564715643538474	7.1928909129855265	0.8346313574168155	11.364561971678187	-0.35446117430698615	0.7624357450002609	4.846181544327541	1.8790510153604578	7.6209190200676975	0.02755354325089611	7.217020823422317	0.017594328163034936	7.2170208234223185	-6.332712132461893e-12	-7.516091915515943e-12	False	False
92	7.216994311082633	0.02551916532885222	2.5681215821605203	6.550168050090902	0.8726412270661625	10.451893844574359	-0.2851876789397096	0.7971577609249395	22.909799382693215	4.72739190084803	7.486833499475939	0.0038898347569303353	7.217006839790426	0.0004223407707276629	7.217006839790428	1.2528707793002525e-05	-0.025096824558124557	False	False
