Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	7.217023925301527	0.013211258266709866	3.9622078043469084	6.504483990060437	1.177140364193737	4.180689133099184	-0.15712366200943878	1.0753177226909787	nan	0.5206227157023064	nan	nan	7.217023925301527	0.013211258266709866	nan	nan	nan	False	True
28	7.217036498259269	0.04267910537192192	3.1324848646395083	7.689816118058238	1.0091811485825892	3.3314615262125837	-0.31467874000106066	0.9218869792301952	3.031762827233989	0.15229923347575922	7.274776485757185	0.04547429549996678	7.2170364983358235	0.04267910535950355	7.217036498335824	7.65547625292129e-11	-1.2418371886369073e-11	False	False
29	7.217008242810809	0.022379035796114062	1.8967667046333356	7.225439134614532	1.1281912960897966	5.838795816381844	-0.19981739860065598	1.0306027489780292	8.314315210145232	0.41766586159255503	7.320529837964445	0.07648522027942699	7.2167101160553155	0.019620999996663398	7.2167101160553155	-0.0002981267554931222	-0.0027580357994506643	False	False
34	7.2169706531234725	0.037840438518863664	3.84072721352805	6.225325271198993	1.0189555156108856	4.469828583372388	-0.33119700194871593	0.930815863510544	nan	2.3852754304235444	nan	nan	7.2169706531234725	0.037840438518863664	nan	nan	nan	False	True
35	7.216969806870651	0.050526607600632614	4.06670180371682	7.3364366942066175	1.0449715077585353	6.805089044042544	-0.1264759502896715	0.954581472337422	2.265633582167272	0.15498691744645543	7.395054826072502	0.08729676839535225	7.216969808738592	0.05052660791765645	7.216969808738591	1.867941357147629e-09	3.1702383773701825e-10	False	False
36	7.216981692439258	0.05075038931991886	4.5988785834328585	6.162983086377819	0.8912515007388306	5.054536378015601	-0.380803812361133	0.8141582459249218	0.0	0.0	7.2106020336564125	0.08203643704663244	7.213546035694988	0.00920247475087546	7.21354603569499	-0.0034356567442692665	-0.0415479145690434	False	False
38	7.216976241320555	0.04498241237675778	4.633495673966854	7.41101556482626	1.1076175296962099	5.752879362760389	-0.08544740680999793	1.0118086133774877	0.0	0.0	7.3186034688228805	0.07439022190918759	7.216976585906357	0.044982496833647204	7.216976585906358	3.445858016704051e-07	8.445688942648744e-08	False	False
39	7.217012565879409	0.044371066424631914	4.854993856140728	6.650910302002647	1.1061824148925552	6.261753077949122	-0.1719856078593616	1.0104976360043492	nan	0.0	nan	nan	7.217012565879409	0.044371066424631914	nan	nan	nan	False	True
40	7.217019477457213	0.04668407767714962	4.857746771602555	7.973302224894108	0.9245290164177	6.3165573755786735	-0.2451814534128275	0.844557256497569	0.0	0.0	7.365073426019009	0.04900095330847934	7.2170194773359855	0.046684077641590535	7.217019477335988	-1.212274725048701e-10	-3.55590834555386e-11	False	False
42	7.217004651877408	0.05147295974664812	4.936098468286137	8.331080882891413	1.0938267903802286	4.643515191603991	-0.09944680901386516	0.9992107730123387	0.0	0.0	7.29868493235019	0.053226635073135554	7.217004651814525	0.051472959726082096	7.217004651814527	-6.288303211476887e-11	-2.056602110833694e-11	False	False
44	7.216999199318796	0.05063916503619613	4.626411187600672	6.985568572277928	0.9303162600953454	5.472217084003762	-0.3897154380075446	0.849843903597098	0.0	0.0	7.356454686907488	0.07981308129970503	7.216999216925117	0.05063916896903797	7.216999216925118	1.7606321733865116e-08	3.9328418438566715e-09	False	False
45	7.217024316217819	0.05320392250476993	4.551671484707938	7.162266227529653	1.0923074197024498	5.485305526445799	-0.24489840751808495	0.9978228278981879	0.0	0.0	7.243618844811533	0.06783993573942644	7.203212679893738	0.02734766722244431	7.203212679893738	-0.013811636324081	-0.02585625528232562	False	False
46	7.216990754551585	0.04925617953420522	4.971297072048617	8.251504891136435	1.0009926184531672	5.482939028699532	-0.2571708418853114	0.9144067569569683	0.0	0.0	7.316442662433104	0.05093536097989039	7.216990754554617	0.049256179534042176	7.216990754554619	3.0322411248562275e-12	-1.6304319006010815e-13	False	False
49	7.21704359490884	0.052817773438366286	4.435640242008707	8.226682892770285	0.8597907659803562	4.9351240263593485	-0.4272873694314674	0.7854188647230553	6.521043966549505e-08	8.75642853516082e-09	7.264029982447816	0.05359968905318498	7.217043594760738	0.05281777345955135	9.715967007010477	-1.4810197512815648e-10	2.1185060650186216e-11	False	False
51	7.217006928986703	0.059820246317960464	2.6383970003098405	7.432717541589507	0.968227032071663	4.41347261161204	-0.28187868923661014	0.8844753937974642	1.342676984360676	0.08925129079642213	7.322400680779946	0.06883850471676606	7.217006926311322	0.05982024575874372	7.217006926311322	-2.675380805783334e-09	-5.592167423573713e-10	False	False
52	7.2170209812794335	0.034653194931014326	3.4399612483330615	6.832439928029523	1.060522285097285	5.97658566547348	-0.1738966823143822	0.9687871074363699	nan	0.08925129079642213	nan	nan	7.2170209812794335	0.034653194931014326	nan	nan	nan	False	True
53	7.217032234822639	0.060707904921232625	3.2732201568541175	7.029970001293864	0.9060861528965212	4.79103968355003	-0.35129842149800916	0.827709700670972	0.24069975391297727	0.015999949341012596	7.348562506778372	0.0814445983830379	7.21703223644552	0.060707905155193184	7.217032236445522	1.6228804966544885e-09	2.339605592593941e-10	False	False
54	7.21703085717421	0.04162387235971296	3.4706409237229274	6.760951366859348	1.0009926184531672	5.482939028699532	-0.2571708418853114	0.9144067569569683	4.574681805768811	0.3040912005668932	7.321305547786134	0.08983892602604542	7.217260140556065	0.029052826075506286	7.217260140556066	0.0002292833818549056	-0.012571046284206674	False	False
55	7.217035470865905	0.05009035923411809	3.3754578597318723	7.693998891683726	1.123660815191544	4.9115015200247685	-0.07414030291292503	1.0264641546774753	1.4016090925895095	0.09316866391746532	7.295564739199498	0.06158401525206566	7.2170354710394475	0.05009035924586699	7.217035471039448	1.7354295778204687e-10	1.17489004636262e-11	False	False
56	7.217015734060321	0.05092874094365884	2.6005475364743256	6.774435700339664	0.9900497789871271	5.598852683853961	-0.3812074069859758	0.9044104731047405	5.491474008710309	0.36503280339297095	7.274755975507683	0.03681087965953436	7.217491500011647	0.01148985240391175	7.217491500011648	0.00047576595132614585	-0.039438888539747086	False	False
58	7.21703458639336	0.03300338685415605	1.3850175797638726	6.61910835154762	1.034582877002416	5.527640890633521	-0.36248965096907687	0.9450914581417069	nan	1.253381823784426	nan	nan	7.21703458639336	0.03300338685415605	nan	nan	nan	False	True
60	7.2169954111725	0.04787539609369808	1.4575581239827753	6.434420236396406	1.0506431101218017	6.098593655945482	-0.22034070439966819	0.9597624810962658	nan	1.1270561056915596	nan	nan	7.2169954111725	0.04787539609369808	nan	nan	nan	False	True
61	7.216997050371401	0.04711571064508484	0.26968117424269483	6.8957877266510925	0.9706275743359032	6.137849343779316	-0.30232752065735413	0.8866682891558475	nan	1.1270561056915596	nan	nan	7.216997050371401	0.04711571064508484	nan	nan	nan	False	True
64	7.217005930142165	0.048498945665822274	1.6003144757038963	6.345663698090226	0.9840404503033515	7.13679089531477	-0.40112781670313125	0.8989209513521116	nan	1.2120271304894756	nan	nan	7.217005930142165	0.048498945665822274	nan	nan	nan	False	True
65	7.216986435253855	0.03130947575935797	0.6845408340331192	6.685061147937372	0.928279624005941	7.726613437860783	-0.18414125285588967	0.8479834365294271	nan	1.2120271304894756	nan	nan	7.216986435253855	0.03130947575935797	nan	nan	nan	False	True
66	7.216977774536689	0.037646319538642295	1.4560138013365487	6.854921979235753	0.9111291365706637	7.969388172736544	-0.3077351236023622	0.8323164662573013	13.10493205639639	0.5203937605145156	7.502797379500965	0.09589672861128233	7.21503704189316	0.03736053809931736	7.21503704189316	-0.0019407326435292305	-0.0002857814393249364	False	False
67	7.217009307487951	0.04718219208750476	0.9925521260139851	8.57607414675968	0.8404071780326516	8.742398886707035	-0.5024973654992447	0.7677119571328272	4.077268678609327e-15	1.619073774025356e-16	7.26327858243331	0.04784143622265585	7.217009251934466	0.04718219210748834	11.203084835085713	-5.5553484479275994e-08	1.9983584231830775e-11	False	False
68	7.217000302246203	0.052628662041348764	1.2261959603985766	6.099513958632212	0.983341188568661	6.576963007049085	-0.2367150887026619	0.8982821757574718	nan	1.619073774025356e-16	nan	nan	7.217000302246203	0.052628662041348764	nan	nan	nan	False	True
70	7.217018918377964	0.014948525691767146	1.437995454484552	7.694839998932519	0.9261820309619956	8.492335949163204	-0.3576767827699936	0.8460672852837829	nan	0.8428891422535556	nan	nan	7.217018918377964	0.014948525691767146	nan	nan	nan	False	True
72	7.216974333032814	0.02541773099084283	1.5150592769459816	7.857284698801668	0.9609834351778447	8.066508375448661	-0.2903140327573823	0.8778583680349611	6.001615908260142	0.28652078011336185	7.447487994142497	0.02913515882856694	7.216974333199293	0.02541773096929316	7.216974333199294	1.6647838663175207e-10	-2.1549671769260925e-11	False	False
<<<<<<< HEAD
=======
74	7.217007603325817	0.061069944741508154	3.4220492659289734	7.1720994171918395	1.004739407208634	8.092900320428111	-0.1893217410567321	0.9178294484850871	1.2205873802504847	0.6443166580181485	7.610335603788875	0.15500065681429523	7.217007603164907	0.06106994474735512	7.217007603164908	-1.609095079402323e-10	5.846968742506675e-12	False	False
75	7.216964864010639	0.0625675869225023	1.5620138502932488	7.451844185766999	0.8444656037583931	8.349191968999653	-0.5726408169324951	0.771419329033292	0.15735266240107973	0.08306241995367492	7.524932594398524	0.07476117053696116	7.216964864138156	0.0625675869379371	7.216964864138155	1.2751666389476668e-10	1.5434792333124392e-11	False	False
>>>>>>> cec1569ca75f595500d13f8bd2a41e2518dbecf2
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.216969242883601	0.018254863515709704	4.726986604111576	8.302562365841048	0.9576261333185512	5.275621221311216	-0.31366983700648593	0.8747914727864965	0.0	0.0	7.285225559608298	0.018657141121454245	7.21696924286246	0.018254863508670213	7.658804331335176	-2.114131092412208e-11	-7.0394905182791234e-12	False	False
3	7.217008094712053	0.04903456802375905	4.174133891214828	7.578692892802963	1.0751266447751853	6.467068713227056	-0.2024714577476935	0.9821281900021317	9.274772291992498	0.39706832191276004	7.353330793970165	0.06099524622494468	7.21664466993348	0.03991281961025711	7.216644669933482	-0.000363424778573318	-0.00912174841350194	False	False
6	7.217018833240785	0.003210288221020277	3.779609425889234	7.806335846964156	0.8613216587922381	6.273754787501758	-0.5787484455534223	0.7868173353067095	0.09068182098038753	0.007443503216927211	7.3784397673820665	0.003387468353028742	7.216517707551557	0.0032102869451910744	7.21651770755156	-0.0005011256892277771	-1.2758292027015283e-09	False	False
8	7.216984049302309	0.042716190541610896	4.724370281803991	8.110754635562937	0.8274393307903212	6.0706436851470675	-0.5842023436160243	0.7558658286769584	0.0	0.0	7.286801803068504	0.043648124636025624	7.216984049304012	0.042716190544433943	9.188532324373748	1.70263803056514e-12	2.8230473514412324e-12	False	False
9	7.216983157886809	0.04905121481077508	5.1087785984956335	9.27667222683741	0.9249175919320084	6.400210499676968	-0.36858712046505593	0.8449122202298897	0.0	0.0	7.225826660042792	0.04918126002265639	7.21698315793986	0.04905121481253606	17.054697493223415	5.305089700868848e-11	1.760980250509192e-12	False	False
10	7.216998194030596	0.03746318504087556	3.3808433853468958	8.996039480680153	0.9461693688123252	6.304131000643737	-0.4960453289031543	0.864325718410059	5.0249676762845975e-18	1.5766638344345258e-19	7.237465702623672	0.0376996390525521	7.2169981940459875	0.03746318504097954	11.62446092135733	1.539124383498347e-11	1.0397932515004982e-13	False	False
11	7.216992141557042	0.027830650814802016	4.259027663746058	8.890579838358986	0.9737631977170267	6.699507640035426	-0.3827083802181934	0.8895326811145039	9.12896461969397e-06	2.864358397693428e-07	7.250423457815626	0.028120940031638564	7.216992141557163	0.02783065080932941	9.611516204504678	1.2079226507921703e-13	-5.472605008050024e-12	False	False
13	7.2169859740002575	0.06328504831434849	3.752108772398901	6.650391105904917	0.9775765063628149	6.54825200933753	-0.4195768702833171	0.8930161385624313	0.5189336516195443	0.018001075801728956	7.2169859740002575	0.06328504831434849	7.132511370929013	0.00798631785707354	7.132511370929015	-0.08447460307124466	-0.055298730457274944	False	False
14	7.217001764064372	0.0223528325184346	4.203559376562271	7.5061829632231	0.8705698350555634	7.339923583859369	-0.4715548369985383	0.7952655443232571	11.277068146469643	0.39118557428742723	7.453498550990051	0.02580457872152172	7.217001764040104	0.022352832513197227	7.217001764040105	-2.4268587139886222e-11	-5.237373035260617e-12	False	False
17	7.2169940515210085	0.045090442176211554	4.1428255195312715	8.4780757269641	0.8914169113003734	6.8618471288012755	-0.7413349847669273	0.814309348472891	0.19881767393723107	0.006215607180714126	7.274785481830015	0.045900830180923856	7.216994051523342	0.04509044217687264	8.5091118823022	2.333244708552229e-12	6.610892389069534e-13	False	False
19	7.216973938726177	0.03727478911504503	4.435827043160319	8.75079140501927	0.8263543863607667	5.917261598930513	-0.45746099025519626	0.7548747319405604	5.046485824562646e-63	7.782027015046127e-64	7.2322710434685336	0.037447404328940066	7.216973938741597	0.03727478911503519	15.630495617408695	1.5419665544413874e-11	-9.83935155574045e-15	False	False
20	7.216948951892042	0.03958772170077313	3.9487349755861283	8.752396724918844	0.9237603622554178	5.640203507492268	-0.5165057935573656	0.8438550909203242	4.146233207381459e-16	6.393775778280366e-17	7.241844020468236	0.03989732856055071	7.216948951890343	0.0395877216999067	11.13473275755759	-1.6990853168863396e-12	-8.6643192620528e-13	False	False
21	7.216957456159376	0.02408630241967032	5.159395496163254	8.132137899538867	1.0072582583967864	7.056171220578161	-0.170940923116572	0.9201304190454643	0.0	0.0	7.379128794546604	0.02578098495544313	7.2169574560794265	0.024086302378067574	7.216957456079427	-7.994938044930677e-11	-4.160274555409238e-11	False	False
22	7.216965808743582	0.040903888881877536	3.307751815111914	7.619108448650757	0.9136914742608084	5.943092575922204	-0.23361065589621935	0.8346571617372485	3.4401519387016273	0.5304950068924351	7.391591362471276	0.04501821475136465	7.216965808764799	0.04090388888641807	7.216965808764801	2.121680608979659e-11	4.540534614960734e-12	False	False
23	7.216943658361754	0.04413417933741498	3.686500437306556	7.862419145438407	0.8959043595183891	6.172687105374188	-0.4389567175502418	0.8184086324200485	0.1481653632351843	0.02284811449936558	7.379467131993642	0.04666308527509095	7.21694365831854	0.044134179325101185	7.2169436583185425	-4.321432101050959e-11	-1.2313795816343287e-11	False	False
24	7.2169597057059605	0.03361002820625334	4.337477560587056	7.470960245805811	1.091764322140036	6.0263271374128475	-0.1252606130660489	0.9973267082749228	1.9998153417475681	0.3083852319337886	7.320872339479033	0.05288114585218244	7.216959709525641	0.03361002913477642	7.216959709525643	3.819680571837125e-09	9.285230778699471e-10	False	False
25	7.216968799078254	0.05318770199652995	3.527644516043015	8.221821176285376	0.9485910946521453	6.857939183096234	-0.2532300241985416	0.8665379649647347	1.2606157325752334	0.19439558590938533	7.336868782646002	0.0551936145406117	7.216968799152963	0.053187702014641965	7.216968799152963	7.470912777307603e-11	1.811201189028111e-11	False	False
26	7.216959510148165	0.042610441881855136	3.2090830281134903	7.880055050787657	0.8963799528566985	5.540234648569943	-0.480314340317388	0.8188430869345941	1.8399860692834498	0.2837384626897923	7.355269858489742	0.04463219013234393	7.216959512596206	0.04261044263841842	7.216959512596207	2.4480408811200505e-09	7.565632842432279e-10	False	False
27	7.216967440660065	0.04975455900962928	3.939402458102324	7.948075687598582	1.0394161563118645	7.656656482125424	-0.17299152437137724	0.9495066587908881	2.2073445252458597	0.34038765438256524	7.419364830003702	0.059944352360432	7.216967440788158	0.04975455903822884	7.21696744078816	1.2809309168915206e-10	2.8599560220055054e-11	False	False
28	7.216982404050358	0.042518168084909776	4.451328713429955	8.34225042822019	0.8795818591751345	5.946944235615691	-0.5449974763924028	0.8034980283564854	0.00023802389254299754	3.6704915586611674e-05	7.270276018572748	0.043229365272569244	7.216982404020099	0.04251816807988341	9.2777640430917	-3.0259350580763567e-11	-5.0263682105367025e-12	False	False
30	7.216955062934061	0.04432112783245102	3.0838885875618107	6.616239906363979	1.0366948427079956	5.110371898127189	-0.19477781985353354	0.9470207388137539	0.7635817144401974	0.2030204225769796	7.265482426808437	0.09221506099533398	7.211265155627486	0.016623153227658515	7.211265155627487	-0.005689907306575037	-0.027697974604792504	False	False
32	7.216981912584596	0.028212715969564817	3.366174999078946	8.716421499979303	0.9076171576300882	6.051242660940211	-0.3989710451650847	0.8291082734950855	3.6082354412180045e-19	2.091490822827571e-20	7.243045827395638	0.0284422283700468	7.216981912457394	0.028212715961478344	11.71835019493743	-1.2720224873419284e-10	-8.08647246386407e-12	False	False
33	7.21698251929176	0.027134245967734172	3.8833961981080374	8.433551411229251	0.8163466185521804	6.8326772544283045	-0.674187395528768	0.7457326360474168	2.0698182483536738e-19	1.199757039660205e-20	7.2540363489554265	0.027445415060642905	7.216982519297737	0.027134245974730898	11.774312589461397	5.977440764581843e-12	6.996726115149343e-12	False	False
35	7.216972187211056	0.023516920983408945	3.2736220665710984	8.044089089198879	0.9086624919619952	5.048161343222527	-0.26983356357246124	0.8300631864072826	1.6601467873507685	0.09146444618080636	7.304566477606417	0.024179014373759106	7.21697218721678	0.023516920983222583	7.540547545172409	5.724309914967307e-12	-1.8636134302418839e-13	False	False
