Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4	11.083037222825396	0.07344896148629917	3.598362574023546	7.795549301164861	0.999478742001386	2.930014804548946	-0.12226765491305014	0.5591084082755753	0.08370283588914895	2.260369787283982	11.094063877949676	0.07366792768572734	11.083037222833363	0.07344896148752524	11.907021539251403	7.966960424710123e-12	1.2260609194569838e-12	False	False
5	11.083040205337458	0.07358111241412589	4.143243885348946	7.872663468059221	1.0337601782548906	2.5369834031032603	0.011173690747015047	0.5782854437157858	0.3907909770385376	4.668790165677037	11.08946510171242	0.07373610030955195	11.083040204830361	0.07358111233549576	12.13621698389647	-5.070965869435895e-10	-7.863013018472031e-11	False	False
12	11.083081392887937	0.07911692635575752	3.121211242551233	8.031913946212963	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	1.308774416725253	3.349039495853532	11.08218600911071	0.07914544594483897	11.083081392900723	0.07911692635492437	12.67745393072308	1.2786216530003003e-11	-8.331529910421409e-13	False	False
23	11.083124134769342	0.0654684090656737	3.270063187771796	7.8631722860322055	0.9847227690882697	2.238606649735943	-0.06825660008541695	0.5508539170279781	1.355760928987758	1.0359011542875907	11.087330569257372	0.06556674886936943	11.083124134766724	0.06546840906537059	13.189317540898566	-2.618349981275969e-12	-3.0310476351047555e-13	False	False
36	11.083168664108246	0.05663818554607859	3.1257486545947923	7.826863908086196	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	0.05037052699378039	0.037152956628856516	11.088007610546217	0.05672677427273346	11.083168664101605	0.05663818554496419	13.684229654485142	-6.6417982225175365e-12	-1.1144002387553087e-12	False	False
40	11.083160763668355	0.07030959673592407	3.6683087425124157	7.611407567718227	0.9223214698569536	2.1841168975371223	-0.2174362515643101	0.5159466302379798	0.1805333083459718	3.584106006440305	11.08981464556379	0.07045862372009752	11.083160763665937	0.07030959673707109	12.414642229855438	-2.417621658423741e-12	1.1470130401036727e-12	False	False
44	11.083079227186563	0.08249449002600805	3.275661524598193	8.076223771633066	1.0512089515069412	1.9534200721091244	-0.05894398128608756	0.5880462874729829	1.1018773229055325	6.1034572124159405	11.084300292443958	0.08256967446394102	11.083079227213059	0.08249449002663142	12.908704897945874	2.6496138616494136e-11	6.233763505392176e-13	False	False
48	11.08303845889621	0.07563039819170493	3.038546316321993	8.556230502451724	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.46402706582482317	0.42112407268826757	11.082323701758712	0.07563659734666996	11.083038458938505	0.07563039819211947	12.193398972944044	4.2295056346119964e-11	4.1454339960722564e-13	False	False
63	11.083037850001647	0.08713982439015466	2.62888284435983	8.226206073967724	1.0967572977002031	1.6617362200318038	0.28742841540522757	0.6135260323334937	1.1688163490572385	2.5188538237088163	11.08256021637986	0.087179483863628	11.08303784999018	0.08713982438862393	12.778235506404377	-1.1466383398328617e-11	-1.5307338729897424e-12	False	False
74	11.08296940314168	0.07797847984710753	2.012127124011177	8.737432788713843	1.0119537170269308	1.2332316931532776	0.03394947255647854	0.5660869093048652	3.7909576244436156	3.2434159801934523	11.082669439798043	0.07798355236860764	11.082969403152058	0.07797847984735651	12.969136168110758	1.0377476655776263e-11	2.4898139105999917e-13	False	False
76	11.082966568440767	0.0743060568112099	2.8600229309206133	9.085091641493271	0.890548730548906	1.080851328482962	-0.23680159698731493	0.4981729598690581	0.4889205412893238	0.12897019426881112	11.082898913303755	0.07430719773010934	11.082966568441586	0.07430605681136472	13.829564283704842	8.189005029635155e-13	1.5482060078397808e-13	False	False
77	11.08301538571181	0.07835012292429643	1.67562635616161	9.751708712777184	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	3.9092260595775454	7.995626547554321	11.08299005748197	0.0783504988624887	11.083015385711546	0.07835012292430314	13.063394975883918	-2.646771690706373e-13	6.716849298982197e-15	False	False
98	11.083121317262087	0.07032292110914708	1.2171990479415773	9.033053623160864	1.055099709743861	1.368385952916546	-0.11365229710741884	0.5902227776307158	1.445972093450385	0.3698870496137656	11.082938928959965	0.07032670268886629	11.08312131724386	0.07032292110865214	13.184124415434658	-1.822719752908597e-11	-4.949374243778948e-13	False	False
118	11.083055376847172	0.05767918270551761	1.8924295156753255	8.958496023630952	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	2.655133906268705	1.8362276272794538	11.082887422501397	0.05768146742483298	11.08305537684774	0.05767918270556363	13.274348526756425	5.684341886080801e-13	4.601874437071274e-14	False	False
135	11.083049272445516	0.062477814480637606	1.7328072776933732	9.90461981666936	1.0540928536854974	1.3634243502896441	-0.1394791931970663	0.5896595423516673	4.94091162379607	1.860889807527485	11.08301523397384	0.062478195802599515	11.083049272440482	0.06247781448064165	12.881458456673856	-5.03419528286031e-12	4.045375145977914e-15	False	False
140	11.083075570262189	0.05606010480986893	1.8069182386699985	9.713904298809023	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	2.4660621277783377	0.4991107543598763	11.083045669457164	0.05606038064142467	11.083075570261997	0.05606010480984337	13.009942094689151	-1.9184653865522705e-13	-2.5555946248090322e-14	False	False
145	11.082971128477089	0.05071051182924351	2.545059891070061	9.503568141844319	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	1.8617683904591398	0.7549559962369631	11.082899064482532	0.05071103391056009	11.082971128476853	0.05071051182924484	12.84222214795018	-2.362554596402333e-13	1.3322676295501878e-15	False	False
157	11.082895023430689	0.0636751184807504	3.272362251154826	9.308530058820754	0.904549115386589	1.1078107740416305	-0.43966287988440544	0.506004775147258	2.741236211788259	1.4723830449781294	11.082839094864202	0.06367567946385495	11.082895023427945	0.06367511848046561	13.343941582650427	-2.744471316873387e-12	-2.8478608360416047e-13	False	False
158	11.082960547176826	0.06401871629007148	3.94839739585951	8.802579389524137	1.0645996322669886	1.682490675340418	-0.14649112591093116	0.5955370342901535	3.0123281159565023	1.0988940329193284	11.082592596685405	0.0640254889039726	11.082960547180619	0.06401871628982889	13.419446764330043	3.792521852119535e-12	-2.425976086684045e-13	False	False
160	11.08296334863854	0.07537037905690025	4.046352696697478	7.977591508602918	1.0151754040088439	1.793624850821308	-0.16844848894473097	0.5678891210025473	3.6476081238069398	1.210893363337585	11.083584307172993	0.07543358437766326	11.082963348610795	0.07537037905761053	12.76906302766132	-2.7744917474592512e-11	7.102790577917517e-13	False	False
173	11.082966795800685	0.09059282904174644	3.6404450499476573	8.576492325767251	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	0.5405814983676612	0.14820163790058305	11.08260158354632	0.09059814520900769	11.08296679573385	0.09059282903436491	12.922485623948305	-6.683542608243442e-11	-7.38152594603747e-12	False	False
189	11.082881341735389	0.0766655442524729	4.455008481421224	8.111653137965238	0.9072786302755089	1.0577561353440594	-0.41156076309518336	0.5075316657761197	0.7410009906800022	1.3707479684701147	11.081892579029782	0.07667375637485191	11.082881341732891	0.0766655442519979	12.463775243061317	-2.497557716196752e-12	-4.750089210858732e-13	False	False
212	11.082913936853013	0.06639781402759347	4.2656551546659385	8.02090656754245	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	1.0896395512285373	1.4704967536259246	11.083069342273332	0.06643366044246769	11.082913936898578	0.06639781403589796	13.564547198661142	4.5565329287455825e-11	8.304495979771787e-12	False	False
214	11.08311665514832	0.06952573692983614	3.5867772257078774	7.94496746315432	0.9422090464067944	1.341536497061527	-0.38661958725569	0.5270717405599608	2.714357813834912	2.491060287573585	11.082295757286854	0.06955183758102103	11.083116655170691	0.0695257369322836	12.922405543023789	2.2371438035406754e-11	2.447458902210542e-12	False	False
238	11.08307498855262	0.0634618257661767	4.043168411173958	7.867424178214263	0.9544866424956867	1.3469320223910817	-0.2814278229085481	0.5339398278120872	2.907095220823828	1.0710066322157474	11.082132828718683	0.0634915487385095	11.083074988589624	0.06346182577323208	12.628454240097286	3.700506567838602e-11	7.055370176978215e-12	False	False
263	11.083125841450462	0.07453178743502263	3.3405351413855637	7.995685911910381	0.9361305744083289	1.5520133207664046	-0.36848832230807316	0.5236714433240192	0.07446916740590626	0.025616349568626372	11.083349875000367	0.07456816284621862	11.083125841795043	0.07453178746184533	13.924600463091364	3.445812524205394e-10	2.6822696841399818e-11	False	False
268	11.083035200233168	0.06604006370471112	3.243020470339366	7.825516754119625	0.9258180482638059	2.9141945900455943	-0.3202963888439546	0.517902616198773	0.144191724533506	1.9362607312039044	11.091089848181383	0.0661787457626027	11.083035200352027	0.06604006372444551	14.053837925876532	1.1885958883794956e-10	1.973439467395366e-11	False	False
279	11.082983434048572	0.07407145802171873	3.0707958337529204	7.8130883926515	0.9723740322906271	2.666188684398228	-0.16537530402512204	0.5439460336633768	5.027018405584076	34.863432154984324	11.090949093696452	0.0742374832556596	11.08298343398451	0.07407145801312738	12.83753894602722	-6.406253305613063e-11	-8.591349853759311e-12	False	False
281	11.08304682439755	0.07365508753846846	2.817557156224817	8.398880509078355	1.0134038467915034	1.5604505487561737	0.013449275459315624	0.566898111895167	0.0870690673815374	0.017320220527702858	11.082915375629558	0.07367259204347215	11.083046824654387	0.0736550875793722	14.05453287997754	2.568363299815246e-10	4.0903738729447525e-11	False	False
293	11.083006212973265	0.08502456725953414	3.1614261518982083	7.97685647561979	0.9765645334403762	1.6199828713907785	-0.1607758907944286	0.5462902000065465	0.7830708113456981	8.993674044012383	11.083545854009907	0.08507960582264726	11.083006212971334	0.08502456726105667	13.393455623637593	-1.9308998844280723e-12	1.522532100395324e-12	False	False
306	11.083010986544597	0.07728287729643082	3.2395538477722874	8.227677333885126	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	4.209809564337963	5.376026667503356	11.082338741946838	0.07730019838418853	11.083010986549718	0.07728287729659365	13.028949018076085	5.121236767990922e-12	1.6282808434908702e-13	False	False
319	11.083020046436777	0.08061331787344604	3.488957634297639	8.325123177485189	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	3.471578739641962	0.8246403279260696	11.082392483380763	0.08062180020581965	11.083020046442757	0.08061331787422038	12.839908331534579	5.979217121421243e-12	7.743389263126232e-13	False	False
333	11.083093338934091	0.07108797785624925	3.527569998833814	8.936556379662324	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	3.9251069693075906	1.1306403408013734	11.082923708839159	0.07108974380079007	11.083093338933546	0.0710879778556658	13.03119807596721	-5.453415496958769e-13	-5.834499550161354e-13	False	False
339	11.082980657593712	0.07331605559754027	3.569282028599008	8.093700490365789	0.9669648899629815	1.5056951081575844	-0.2766192808716263	0.5409201594452918	1.9384113850413898	0.49384931422221484	11.082754288756414	0.0733445158765226	11.082980657593918	0.07331605559812675	13.574502795036533	2.0605739337042905e-13	5.864753127582389e-13	False	False
344	11.082999811155558	0.06699020197464461	3.3347008356393397	8.360662839450695	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	6.880517819389449	3.5495653154361415	11.082268990750675	0.0670037019704071	11.082999811128325	0.06699020197179045	12.912141598344753	-2.723332670484524e-11	-2.8541613517063524e-12	False	False
348	11.083066225334855	0.07254039884419382	4.298888236552132	7.709601701461846	0.9269111332569703	2.4399993584142554	-0.13082076457936437	0.5185140879439492	3.127589074573483	0.4545572232601257	11.089823285985226	0.07268408213730713	11.083066225314022	0.07254039884040331	13.247126138399794	-2.0833113012486137e-11	-3.790509572887402e-12	False	False
362	11.083003066027421	0.07507128999432215	4.013050403675358	7.573074169326808	0.8839219449370251	3.453894812629864	-0.28127671525556247	0.4944659359977719	4.3615693172082635	1.3945467940998808	11.10016258525892	0.07536848858703456	11.083003066002828	0.0750712899914101	12.668697521637334	-2.4593660441496468e-11	-2.9120456046527465e-12	False	False
396	11.082960302905363	0.08271131805451838	4.050671631943016	7.691401432396759	0.9153779403608123	2.9570772651416215	-0.37230090616191736	0.5120624198378384	2.2795832551016915	0.5226520752766113	11.094332475603927	0.08294615839673612	11.082960302972893	0.08271131807263848	12.870493268392387	6.752998160663992e-11	1.8120102640573066e-11	False	False
400	11.082925830063058	0.09029519372392661	4.452740509608348	7.9981683005833855	1.035759548016043	2.408833114261531	-0.15214930761771522	0.5794038911601745	0.17664721959338545	0.07749101472738501	11.08704780118698	0.09043478553659645	11.082925830032288	0.09029519372071301	12.636616440144678	-3.077005317209114e-11	-3.213596055928747e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.083	0.067	4.1	7.653165316531654	0.9593505501443018	2.8437437056283117	-0.1343048716751849	0.5366606977507224	0.037030594002817885	0.0	11.095283637392592	0.0672202473290938	11.083000000224834	0.06700000004194634	11.765898895584884	2.248334851628897e-10	4.19463352940852e-11	False	False
2	11.082955675310115	0.06440577336746048	4.0184218064524675	7.86751475070927	0.9399839732642855	2.4123859726523245	-0.2775225434003403	0.5258270346440413	0.06837996549718123	1.8465803030860855	11.08763368532824	0.06450011888946812	11.082955675308991	0.06440577336723083	14.12483336335965	-1.1244338793403585e-12	-2.2964963264371363e-13	False	False
6	11.0829443991257	0.06100045559489704	4.208253789718263	8.044643841066861	0.9931408402617384	1.666476918235611	-0.18426466771201203	0.5555629860424165	2.5720740320645943	37.61443886909567	11.083017915397114	0.06103481241810822	11.082944399123564	0.06100045559487076	13.38480331470144	-2.1369572777985013e-12	-2.628453010800058e-14	False	False
17	11.082992124528438	0.06767344196505798	3.650660436946784	8.98764155586565	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	4.116528474577608	1.6004704465187132	11.082759226273607	0.06767756290785508	11.08299212446827	0.06767344195531745	13.372689525789367	-6.016875886416528e-11	-9.740527828761003e-12	False	False
19	11.082999068391638	0.07499943203783035	4.116275177411166	8.043343273870244	1.0436717604377417	1.7441371214543229	0.16574605214038246	0.5838299827888727	6.362228860021054	1.5455325766145405	11.083105765020717	0.07504855910807479	11.082999068293525	0.07499943203756766	12.956623186497458	-9.811351731059403e-11	-2.6269264541411985e-13	False	False
70	11.083035914941007	0.06792236237498801	4.395125266934363	7.910998970263169	1.004573077496143	2.937876094055399	-0.1017523504732888	0.5619581795513424	6.25735669396746	0.9835164423724853	11.091167093075194	0.06807659198461377	11.083035914963524	0.06792236237662233	12.892779949029357	2.2517099296237575e-11	1.6343176811872695e-12	False	False
84	11.083014543334953	0.06969520221128246	4.326104884623886	7.836001502884333	0.9173665550280394	1.3611605198188257	-0.4302834463783445	0.5131748508826852	10.964764198195645	1.7522996905013364	11.082415749125612	0.0697273527999171	11.08301454331884	0.06969520221078791	13.045051649701938	-1.6113332890199672e-11	-4.94548846319276e-13	False	False
168	11.082968031352426	0.06473917362170188	4.312313697269206	8.76022121765906	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	8.128245199124633	0.7413059735896748	11.082693236914034	0.06474135284337885	11.082968031352168	0.06473917362117369	12.848623160867158	-2.575717417130363e-13	-5.281886039654182e-13	False	False
199	11.083039666777562	0.06169955977415513	4.1671162489396085	9.447696266348663	0.8904012291617167	1.0533751094309745	-0.4001247859195768	0.4980904475930643	7.812622678240364	0.9611696604676419	11.082998902291424	0.06169986929810263	11.083039666777655	0.061699559774040166	13.173807063818693	9.237055564881302e-14	-1.1496359419993496e-13	False	False
234	11.082981825769698	0.05566617609823996	4.0918697138340825	9.506091064333155	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	1.9497685473710564	0.24956645516767778	11.08292950498193	0.05566676111369006	11.08298182576968	0.05566617609825978	13.417904696774448	-1.7763568394002505e-14	1.9817480989559044e-14	False	False
235	11.083012632796931	0.05864404770197576	4.2340434194611545	9.419378179323646	1.0557403994823833	1.515770865239321	-0.16265276259210618	0.5905811794704452	4.435984205576205	2.2751337391083695	11.082885318369339	0.05864505957432655	11.083012632763603	0.05864404770236454	12.812207209640983	-3.33280070208275e-11	3.887792865420181e-13	False	False
237	11.082918723581482	0.051448525245543185	3.7980731152246108	9.439370725490805	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	0.6590399955685771	0.14856680389892687	11.082857253598801	0.05144912553684423	11.082918723580772	0.05144852524552365	13.40413024184975	-7.105427357601002e-13	-1.9532986339498848e-14	False	False
255	11.082975481153383	0.042254542088822206	4.19409999631904	9.171211832091812	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	0.2606574231915168	0.3955107807480462	11.082826767967225	0.0422556411877314	11.082975481118952	0.04225454208882933	13.249886758754306	-3.4431124618095055e-11	7.126244039312724e-15	False	False
265	11.082991818023698	0.04557871376573035	3.9634661127102393	9.356265710859155	0.919157415863116	1.196825359051179	-0.39824091762396124	0.5141766584338271	0.26794747228581445	1.0279679320275537	11.082939535430702	0.04557914263035337	11.082991818024187	0.04557871376562573	13.628732463130287	4.884981308350689e-13	-1.0461770338920928e-13	False	False
267	11.082961952033465	0.04871761189883706	3.858092445548152	9.654927510416957	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	1.6159985794723148	6.031027520754367	11.082926428241592	0.04871782610107716	11.082961952033763	0.04871761189884935	13.00050916454691	2.984279490192421e-13	1.2288781103819701e-14	False	False
278	11.082946723476473	0.055937768351991345	3.425439947978826	9.836523188367893	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	1.88571277808003	1.1669024973374587	11.082908967663222	0.055938000612903584	11.082946723475331	0.05593776835200364	12.582099399003853	-1.142197447734361e-12	1.2295719997723609e-14	False	False
304	11.082953166653441	0.05816960155655	3.733397305039847	10.413083310982369	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	2.268811052189003	1.203158338089553	11.08294505441585	0.05816969365249818	11.082953166653413	0.058169601556549426	13.401043181493407	-2.842170943040401e-14	-5.759281940243e-16	False	False
319	11.082960119861138	0.05502158771951096	3.411556315859437	10.27968697821762	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	1.3149596904398173	0.5795809612136334	11.08295060868564	0.0550216345740216	11.082960119861156	0.055021587719511836	12.458157821262763	1.7763568394002505e-14	8.743006318923108e-16	False	False
330	11.082927075224356	0.058059366548730854	3.198245614991757	10.307814022857816	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	2.7417508121833105	2.085045520495211	11.08291713891752	0.058059444689407304	11.082927075224381	0.05805936654873378	12.836624167157137	2.4868995751603507e-14	2.9282132274488504e-15	False	False
331	11.082895751464028	0.059129169022830864	2.9696143981766507	10.132934613426944	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	1.8755940713388364	0.6840862645155062	11.082881798024907	0.05912930486886232	11.082895751463916	0.059129169022822475	13.040022281108596	-1.1191048088221578e-13	-8.389122729823839e-15	False	False
347	11.08297619140573	0.056807048838634536	3.3173890601027005	10.484187829287471	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	2.293154194721235	1.2226281953878944	11.08296991179309	0.05680708570316139	11.082976191406257	0.05680704883863473	12.562838031687198	5.258016244624741e-13	1.942890293094024e-16	False	False
375	11.083126223443816	0.07124749653991165	3.60091508421191	9.540621921989484	0.904549115386589	1.1078107740416305	-0.43966287988440544	0.506004775147258	1.9397441034342897	0.8458847241496086	11.08309242685984	0.07124785365432071	11.083126223446062	0.07124749654012459	13.27275461280864	2.2453150450019166e-12	2.1294077612310502e-13	False	False
377	11.083150130340908	0.07486520040410649	4.104249062627936	9.431955598514918	0.9657595451807756	1.3151721816878243	-0.27931136117501776	0.5402458895741259	0.19220498131883912	0.09908780285943022	11.083097593432205	0.07486606914189374	11.083150130339485	0.07486520040402261	13.6027348447835	-1.4228618283596006e-12	-8.387734951043058e-14	False	False
381	11.08307685103855	0.08324858331061391	4.381168775577369	9.052174009883613	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.4014156356943959	2.088476755076955	11.082945291872162	0.08325127342642992	11.083076851036854	0.08324858331069146	13.536206890024122	-1.6964207816272392e-12	7.754907827006718e-14	False	False
382	11.083006610133237	0.08333255417289288	3.991800838061787	9.738175673345136	0.9982238818726942	1.4056922874646818	0.0028208817869464498	0.5584064395195851	0.07568145998096394	0.18853640279867284	11.082984590158253	0.08333318948676302	11.083006610133376	0.08333255417285969	13.947804930091817	1.3855583347321954e-13	-3.319566843629218e-14	False	False
387	11.083038986813943	0.09125932475830593	3.299564832785868	10.166224458832856	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	0.10076616056618905	1.331451065974872	11.083029566756494	0.09125956088829827	11.08303898681417	0.09125932475831774	13.572535783326499	2.2737367544323206e-13	1.1809997424450103e-14	False	False
399	11.08305803529122	0.0874306461978665	3.62820929756265	10.573707953056976	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0.18109282134469565	1.7971590891938707	11.083051904485549	0.08743083990787866	11.083058035291005	0.08743064619787448	13.64232488524253	-2.149391775674303e-13	7.979727989493313e-15	False	False
404	11.083032829415874	0.07008716453337137	3.4592511293546995	10.743388386889034	1.1199202073791878	1.53227758267237	0.2652574796970174	0.6264833640079177	7.528359579953937	41.57182777347264	11.08302651785508	0.07008723803015834	11.083032829416116	0.07008716453341546	12.724101867242021	2.4158453015843406e-13	4.408973186542653e-14	False	False
412	11.083087283714473	0.08577337740207035	4.033179314160036	10.400575151002453	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	0.5152756238808058	0.0684446084712599	11.083075375654422	0.08577360116032624	11.083087283713708	0.08577337740206979	13.197146278024759	-7.65609797781508e-13	-5.551115123125783e-16	False	False
480	11.08300831744806	0.08273976362703857	4.104026441350614	9.915676461831646	1.1280143256779656	1.6881428685714186	0.2119727323610842	0.631011213784254	2.004098940234631	3.889372691727062	11.08297273565657	0.08274054774191161	11.083008317444518	0.08273976362659972	13.301902141073041	-3.5420555377640994e-12	-4.3884340605870875e-13	False	False
544	11.083046174046387	0.08190808571382921	3.7795703993861265	9.374042915473655	1.0435320583102903	1.3926650917112777	0.02945660625562424	0.5837518334187763	1.9259519072269924	0.9610063997147319	11.082953343821318	0.08190959149830958	11.083046174047764	0.08190808571393964	13.080646405408885	1.3766765505351941e-12	1.1042555758677963e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
