Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
298	14.199962440645962	0.025019013723040516	1.3585829097050102	9.2437151088713	1.1106066255479257	4.360050331730765	0.010386644702370447	1.0828414599092275	4.543317442003993	4.498857233154106	14.200730327232684	0.025024052385117918	14.199962440677862	0.025019013732965174	23.117573810976648	3.18998161219497e-11	9.924658317395085e-12	False	False
303	14.200030353435446	0.029865845304085162	1.4233624832624203	9.5335613993073	1.077580169707749	4.412383808614674	0.03994601864202458	1.0506406654650553	1.3889748164112157	0.30571819692144575	14.200358133080856	0.029868361369088114	14.200030353429584	0.029865845304110995	25.050220779956486	-5.8619775700208265e-12	2.583350200424661e-14	False	False
305	14.200007444940354	0.04111915944212209	1.265142186225792	9.133805048380134	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	2.4940835220759268	1.7956290442472183	14.203609544389506	0.04114896395866052	14.20000744492564	0.04111915944171235	23.74786656937783	-1.4713563700752275e-11	-4.0974168502572184e-13	False	False
319	14.200039947588534	0.03849272679332477	1.589189740720062	9.293512078892858	1.199561684428626	5.7113954890456275	0.32188981946803075	1.1695726423179105	3.8751452675278473	1.5537351629276661	14.201696872270452	0.038506630641152756	14.200039947590518	0.038492726793219585	23.670036327971903	1.9841905896100798e-12	-1.0518669268932967e-13	False	False
326	14.200057841379845	0.04016014314917507	1.0757366907679478	9.270954972248818	1.1842362453988284	5.383721213204953	0.3199818274254707	1.1546303392638577	2.1260705732228997	0.54864280599711	14.201406709278215	0.04017251756954671	14.200057841335415	0.040160143149942505	23.744419532116765	-4.4430237267079065e-11	7.674347268782356e-13	False	False
330	14.200048211342992	0.049171887265411024	1.7653115295091855	9.446849022478819	1.164968284331693	5.145925054955344	0.18293565269286138	1.1358440772234006	0.1394247935122804	0.0655786290767042	14.200919411041806	0.04918166785290735	14.200048211343704	0.049171887265456536	24.675395870618843	7.123190925995004e-13	4.551220511572751e-14	False	False
352	14.200021749603458	0.04411300727434257	2.6029700641916365	9.601167749100728	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	0.2140859749880353	1.5354942947731804	14.200386388399401	0.04411697566793852	14.200021749594846	0.044113007274253706	25.09185534853989	-8.611777957412414e-12	-8.886641422733987e-14	False	False
354	14.200041926268906	0.043196221458822	1.4803470752468761	9.759750034830752	1.132061928357305	3.958529759211709	0.08964363561495785	1.1037603801483724	0.37587838442535765	1.7557356779040032	14.200197813614544	0.04319847965494735	14.20004192626628	0.04319622145872519	22.803426439806824	-2.62545540863357e-12	-9.681144774731365e-14	False	False
358	14.200034100623482	0.04321463926122538	0.6004752203956285	8.989807131942271	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	2.0513624506192563	5.457516408546281	14.200505835546284	0.043220355226490384	14.200034100637032	0.04321463926122221	23.893875977531298	1.355004997094511e-11	-3.1710745140856034e-15	False	False
362	14.2000202083781	0.03654133100405564	1.043959586063379	9.731870063216016	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	5.176550981927023	2.52346969711001	14.200127489801204	0.03654262731016894	14.200020208380963	0.03654133100402827	23.533304595331387	2.8617108682738035e-12	-2.7373936450914016e-14	False	False
365	14.200018852290963	0.03370367739136162	0.8623787945575553	9.903444275678854	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	7.710359947286995	1.4894782209633983	14.200098744034591	0.03370455186913417	14.20001885229073	0.033703677391351106	23.692244938390115	-2.327027459614328e-13	-1.0512424264419451e-14	False	False
368	14.200005934243372	0.03441863637577607	1.9105591936815705	10.369420737163301	1.1251709117874635	4.4173006802006025	0.11621412322876842	1.0970416389927768	2.5633692689356993	0.3324577952858944	14.200057901312503	0.03441914050189582	14.20000593424374	0.03441863637576139	24.77258389633258	3.6770586575585185e-13	-1.4682699500667695e-14	False	False
371	14.199972028365798	0.04464009012252133	2.348383975388754	10.30253214081789	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	1.0634341284746587	0.41485795330463343	14.200034635956623	0.044640996550852116	14.199972028368109	0.044640090122447025	23.387939985636645	2.311040248059726e-12	-7.43016759230386e-14	False	False
372	14.20002580068101	0.022697282513187454	2.606552198193622	10.266169237633504	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	11.072794090792026	10.412298979603312	14.20006616966124	0.02269758468263154	14.200025800680695	0.022697282513191936	23.81492626080805	-3.1441516057384433e-13	4.4825254619240695e-15	False	False
374	14.199988272928762	0.022630899973921297	1.7876393430453308	10.27913201055919	1.1301529886856234	4.279217986423073	0.11162962966232093	1.1018991639684828	10.543913090196142	0.9522359942522823	14.200046083547377	0.022631295519105213	14.199988272928602	0.02263089997392038	24.2135476658125	-1.5987211554602254e-13	-9.159339953157541e-16	False	False
382	14.199964088543739	0.027920807139307963	1.910892350276896	10.691555465823626	1.0565607919934918	3.417051835198218	-0.12575636004235202	1.0301467721936546	2.897764967037138	0.27482822954331015	14.199972463676147	0.027920907757563944	14.199964088545048	0.02792080713932303	22.845670972876473	1.3091749906379846e-12	1.5067808112334546e-14	False	False
383	14.20002872323127	0.04043841814465518	2.058435660100108	10.27060328087163	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	2.5858065007557887	0.8923451453689442	14.200058860832053	0.04043884844132383	14.200028723231798	0.040438418144670085	23.505986965449214	5.275779813018744e-13	1.4904744105592727e-14	False	False
390	14.199973742133587	0.030905560670360988	2.4135826545122323	10.268402380552496	1.1766441139564598	4.266668463417247	0.07299663254028699	1.1472280111075484	5.41050750774387	2.0923868457142745	14.200046216625713	0.03090630550890369	14.199973742138434	0.030905560670350267	23.23792875707858	4.8476778147232835e-12	-1.0720591081536668e-14	False	False
397	14.199957350818371	0.030450130131798085	1.7231259559913474	10.364981918076762	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	5.375843259751478	0.9935931614653933	14.199988036612694	0.03045042227702873	14.199957350817956	0.03045013013178801	24.392653615047763	-4.156675004196586e-13	-1.0075273948473296e-14	False	False
421	14.199939976593324	0.03560042648102697	1.4083890799339924	10.342809442950887	1.132061928357305	3.958529759211709	0.08964363561495785	1.1037603801483724	1.90140032994776	0.3536934092151453	14.199979773169252	0.035600911813819705	14.199939976592985	0.035600426480983875	23.213416935845935	-3.3928415632544784e-13	-4.3097470037167795e-14	False	False
422	14.199939358092266	0.037110620471605245	1.2764327471557066	10.695131070308936	1.1364953348780138	4.423833677548629	0.113686824697035	1.1080829515060635	0.576850029903325	0.30338168181509345	14.19996705114963	0.03711090258053478	14.199939358092166	0.037110620471609596	24.925419086372088	-9.947598300641403e-14	4.350686477749832e-15	False	False
423	14.199989063057522	0.026443944536844607	1.0277988071140525	9.615246485247754	1.126338264381716	4.7249779890991785	0.10710098403553835	1.098179807772173	1.4006422359690587	2.4280873075516594	14.20039463854125	0.026446574155007927	14.19998906292567	0.02644394453686843	25.14713418180767	-1.31851862761323e-10	2.3821222772113515e-14	False	False
432	14.200019321361177	0.021792333066069473	0.6153401877394112	8.819775186899642	0.9777351436087209	4.7080150322386345	0.12752328729071566	0.9532917650185029	0.40375401678967265	0.28826348829208936	14.201237654014822	0.021798378065802645	14.200019321356717	0.021792333066157105	25.47963521402259	-4.460432023734029e-12	8.763129111244439e-14	False	False
448	14.200036339566674	0.03553298794390872	1.316172966653848	8.556134333678092	0.9959124060332253	4.893863930220337	-0.012125632188759387	0.9710145958823946	0.27272730397568173	0.6754788624623229	14.203063034867903	0.03555576460339038	14.20003633979558	0.03553298792260067	22.357871496263485	2.2890667139563448e-10	-2.1308045605739068e-11	False	False
449	14.200048576007687	0.03386003559407188	1.9839551541582607	8.999815953596734	1.0410620573336427	4.188831191866949	0.07729222208354417	1.0150355059003016	3.9683768629754153	14.550713497058817	14.200807411563057	0.033866979798086894	14.20004857601044	0.03386003559407829	23.47190412951222	2.7533531010703882e-12	6.411537967210279e-15	False	False
458	14.199996366369179	0.034583349808509106	1.1391518992867136	8.477033832688408	0.8586689241965698	2.9450207040989875	-0.2074530149526867	0.8372022010916556	9.590328157444686	2.416687852134597	14.200730938111201	0.03459062605638117	14.199996366373485	0.03458334980880223	23.7026707304069	4.305888978706207e-12	2.9312663407665696e-13	False	False
489	14.200012694750942	0.038665141241354624	1.341311553669411	8.593548257513831	0.9087247037555235	3.0503594648054424	-0.27432608610088416	0.8860065861616354	2.4626778507400977	0.2567876521335085	14.200706147192955	0.03867317306742754	14.200012694750933	0.03866514124162686	22.990296225598833	-8.881784197001252e-15	2.722336245319923e-13	False	False
495	14.199960031554449	0.03796543430777013	0.9369512896126797	8.815379051334533	1.0000824684355307	4.184463692258044	-0.03605561350285408	0.9750804067246425	3.3639831595137384	1.3659858752953722	14.201162923957769	0.037976370819257775	14.19996003152681	0.03796543430202932	23.850229847520254	-2.7638336064228497e-11	-5.7408106046707985e-12	False	False
500	14.200054172819545	0.023856847201102954	1.1354993272136558	9.22043109790459	1.164968284331693	5.145925054955344	0.18293565269286138	1.1358440772234006	5.2899257259217	1.5725184922407147	14.20152475548822	0.023864869404566	14.200054172818623	0.023856847201155006	23.426512999248732	-9.2192919964873e-13	5.2052112620160074e-14	False	False
533	14.20005913787667	0.019875944595230725	1.0613982902297208	9.156225518767927	1.133038665385879	5.601759141442315	0.19583700339300453	1.1047126987512321	3.359925247401314	0.635155467483599	14.201789978501056	0.019883275353757883	14.200059133926466	0.019875944595473535	24.45048029022583	-3.950203719682577e-09	2.428092449324737e-13	False	False
537	14.200069435119252	0.03332455104158111	1.6492892016663	9.359861567851153	1.1065031368433451	4.808944891494283	0.2850589767242384	1.0788405584222616	2.571315167104859	0.7652893971654893	14.200565792067453	0.03332890742325796	14.200069435009324	0.03332455104015225	24.369482721271023	-1.099280666494451e-10	-1.4288570326925765e-12	False	False
542	14.200062147943447	0.034484421080614516	2.3317702946235035	9.199229269867956	1.1133399293473634	5.343020495189812	0.24979013610194545	1.0855064311136793	1.734479774731253	0.6745496611697621	14.20112179222222	0.03449286710117078	14.200062147936672	0.0344844210806537	24.595287996991352	-6.775024985472555e-12	3.918393387536412e-14	False	False
560	14.200059084599522	0.04307732144456714	2.4867527569093397	9.149292764453591	1.1084542231530918	4.982799457573301	0.20448561669997378	1.0807428675742645	1.0122487260123727	0.5836036492090053	14.201087555143781	0.04308800525386114	14.200059084579001	0.043077321445416865	23.79550727129925	-2.0520474208751693e-11	8.497230696846714e-13	False	False
569	14.200039671304692	0.03328593098502847	2.1468537437712443	9.8494334807922	1.1450242253470928	4.631819381523712	0.25636916359236894	1.1163986197134155	5.790964083572029	5.720890463734944	14.200212596695541	0.033287586376458754	14.200039671299278	0.03328593098505219	24.250521330981034	-5.4143356464919634e-12	2.3724078257458814e-14	False	False
573	14.200022244365709	0.020717968902262934	1.5802586202168198	9.19093598337602	1.11454487704898	4.499958200362764	0.317212159088319	1.0866812551227556	5.043125581555927	0.8708611396610814	14.200600956153748	0.02072154572047732	14.200022244326178	0.020717968903165306	22.9121405018338	-3.9531045104013174e-11	9.023719271805675e-13	False	False
577	14.200049159222813	0.023138289118442505	0.7886957238323433	9.086042762563896	1.103264721277062	4.95515346498916	0.22712495622583934	1.0756831032451355	8.021667994762032	1.5906143650476283	14.201210171596792	0.02314470737920118	14.20004915921214	0.02313828911843808	23.77974822256479	-1.0672351891116705e-11	-4.423544863740858e-15	False	False
598	14.200026600746266	0.020133474954156277	1.0394482554322533	9.464561145796713	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	2.612758959031824	0.3257126773057545	14.200765189063807	0.02013741659292219	14.200026600786174	0.02013347495409273	22.82903053909433	3.990763275396603e-11	-6.35463903719824e-14	False	False
607	14.19996676035563	0.04265146976569809	0.9521818473139523	9.361581342022692	1.1430383852875874	4.760608585133835	0.14593781775964315	1.1144624256553977	1.7240304657504895	0.659850561335111	14.20076609729292	0.04265967949936898	14.199966760387387	0.0426514697641486	23.97403180803722	3.175593121795828e-11	-1.5494897032120036e-12	False	False
615	14.20002236553458	0.023348026796962414	0.7504923000752355	8.650135373112159	0.9624281828184885	4.434802648062064	-0.01944333689748426	0.9383674782480262	8.145919316642527	4.724927707757483	14.201712019889866	0.02335688648606431	14.200022365524184	0.023348026795931717	24.320818883553514	-1.0395240224170266e-11	-1.0306963615924758e-12	False	False
618	14.200042595816617	0.025168124852230855	0.4622846089750585	8.325845660681141	0.8836657909377269	5.4425960721509945	-0.3178301039424132	0.8615741461642837	9.846133398980658	1.208719730241436	14.204626684618347	0.02518977901697166	14.20004259581624	0.025168124852390412	23.994698295108222	-3.765876499528531e-13	1.5955639587339476e-13	False	False
643	14.200020730354138	0.038238460046115856	0.5162635798861962	8.663355391307073	0.9803151336281766	5.519149780101882	-0.1735423802864449	0.9558072552874721	3.907160996445017	0.3968218627679282	14.203468327369071	0.0382635708764269	14.200020730366939	0.03823846004611742	23.818327907061377	1.2800427384718205e-11	1.5612511283791264e-15	False	False
647	14.199960467344958	0.03221505689589337	0.7057287203160677	9.050994931112196	1.0198157020610485	4.122307525842649	-0.17773985666651781	0.9943203095095223	4.523281260723867	1.157690011965065	14.200805740930646	0.032221584364710835	14.199960467342077	0.032215056895902705	24.44944075096235	-2.8812507935072063e-12	9.332812300755222e-15	False	False
656	14.200002888759807	0.02732916356281745	0.7016516477773467	9.017158647657707	1.0465187380381487	3.7456182073145103	0.07865758169436152	1.020355769587195	2.1787419191609856	0.4816728816046072	14.200579019459738	0.027333949677994435	14.200002888757888	0.027329163562844604	22.653524746192325	-1.9184653865522705e-12	2.7155361292940938e-14	False	False
663	14.20009335995498	0.024065156662399476	0.9172685767023715	9.417733110112842	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	0.6726328137532416	0.3087253280610062	14.20041683670355	0.02406761345237808	14.200093359954085	0.024065156662410207	22.897007130501635	-8.952838470577262e-13	1.0730999422392529e-14	False	False
665	14.199964332566278	0.026510053435278732	0.8776829823086233	8.811443038874703	1.0421590730837758	4.098253248266979	0.15960409864647673	1.0161050962566813	0.792899235160209	1.1787995157950883	14.201033762812111	0.02651787292433889	14.199964332564523	0.026510053435081265	22.4152865954391	-1.7550405573274475e-12	-1.974670427173919e-13	False	False
683	14.200011652473197	0.031515202138263476	0.46468516700623513	8.559070357225648	0.9519040102483024	3.749346233534286	-0.24268708838768938	0.9281064099920948	4.170550161514969	5.259874113350973	14.201692889157611	0.031527857663421144	14.20001165247083	0.031515202138311924	22.9384014719226	-2.367883666920534e-12	4.844735723708027e-14	False	False
686	14.199994853854262	0.020944337651867317	0.9075818515048821	8.807582383047686	0.9495076381252137	3.2095673641744877	-0.15452656765437311	0.9257699471720833	8.317772576516814	1.9944065541452092	14.200509886617175	0.020947688040827143	14.199994853874642	0.0209443376518557	23.18030420890233	2.0380142018439074e-11	-1.16157083951407e-14	False	False
706	14.200030036784174	0.03294918995427582	1.2574027292293897	9.409749639187035	0.8942354468523063	2.9715221135958068	-0.29136193482869105	0.8718795606809986	1.5606100917197785	0.18762355875487355	14.20012135785404	0.032950137259149595	14.200030036784339	0.032949189954284815	25.09341389833405	1.652011860642233e-13	8.992806499463768e-15	False	False
708	14.200085098772549	0.023359986931637114	2.2305631927122684	9.48568261128403	0.9963910113445039	3.1760141152877646	-0.2578939482770269	0.9714812360608913	1.1680111562731779	0.7484323999122933	14.20017836560757	0.023360916480073955	14.200085098770657	0.0233599869316442	22.89729456580489	-1.8918200339612667e-12	7.08461067588928e-15	False	False
712	14.200067974454264	0.017113939427992393	1.9523937667004863	9.14313494245249	0.9704780499909127	3.094510051830013	-0.22480133625908091	0.9462160987411399	1.6624059442101249	1.4232791658552588	14.20025758122722	0.017115213971562876	14.20006797445726	0.01711393942799083	22.923420093864994	2.9967139880682225e-12	-1.56472057533108e-15	False	False
720	14.200098185788928	0.023959995670670815	1.420656703627436	9.821166709196094	0.9933489815849713	3.445939888838194	0.03660081010524624	0.968515257045347	1.6783443641970957	1.0095875619565013	14.200151372015357	0.023960442119825436	14.200098185788036	0.023959995670653114	23.993972519827516	-8.917311333789257e-13	-1.770111834886734e-14	False	False
723	14.200043723098824	0.040311637621871635	1.2154564643427954	9.628587765416462	0.9673927626890563	3.1734988872435266	-0.07629591620234621	0.9432079436218298	2.591210602108016	1.5439087814065067	14.200113421688823	0.04031262753803121	14.20004372309803	0.04031163762187196	23.803761595440342	-7.94031507211912e-13	3.2612801348363973e-16	False	False
729	14.199965359485299	0.02026000404798399	1.572468859603951	9.413718586619567	1.0117784515788764	3.4451384882238454	-0.035096273413443846	0.9864839902894045	8.014120814227281	3.092809518341577	14.200117629458575	0.02026109248553725	14.199965359485377	0.02026000404800164	23.43312075436516	7.815970093361102e-14	1.7649076644588035e-14	False	False
743	14.199941311432484	0.031990639182616035	1.1560305092946668	10.253603051260077	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	4.586824777837961	0.5723428538405708	14.20001789668648	0.03199139165097318	14.199941311430514	0.031990639182622564	23.71481377336823	-1.9699797348948778e-12	6.529499163576702e-15	False	False
769	14.199945723685508	0.02989181575022453	0.5779036542219165	10.15259658871573	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	5.9041395318170204	1.2871953514212913	14.20005248328206	0.029892738905718856	14.199945723684682	0.029891815750242266	23.984406942462495	-8.260059303211165e-13	1.7735812818386876e-14	False	False
794	14.199914380072704	0.03305070765830915	0.5081223642994757	10.697481057922774	1.1235291967326837	4.249580844640057	-0.22241334547121971	1.0954409668143665	1.8401997848293947	0.31167958936483103	14.199949804847174	0.03305103165409281	14.199914380073848	0.03305070765831644	23.619369079177712	1.1439738045737613e-12	7.292777493006497e-15	False	False
825	14.199914728858303	0.02222333300803083	0.5388477041774591	10.587025526203627	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	2.4206306550218537	1.3154173122818134	14.199930983667166	0.02222344792327706	14.199914728858129	0.0222233330080331	24.192105889523393	-1.7408297026122455e-13	2.2690183065776637e-15	False	False
831	14.19998237878283	0.026625653824534364	0.8076794717331435	10.35257805481243	1.0893906535223115	4.0675960910856634	0.0932268802452608	1.0621558871842536	6.342407878556794	2.6201468883320964	14.200021055409348	0.02662595683968827	14.199982378782684	0.02662565382453115	24.56124430459836	-1.4566126083082054e-13	-3.2127078775090467e-15	False	False
869	14.199950911691984	0.03653692774739977	0.5447840936289322	9.3114282696509	1.0893906535223115	4.0675960910856634	0.0932268802452608	1.0621558871842536	3.0318443328300306	0.47802733455230295	14.200414418696823	0.03654163951947895	14.199950911693886	0.03653692774741344	23.480472606743522	1.9024781749976682e-12	1.366962099069724e-14	False	False
880	14.199985037919408	0.01607082036936025	1.0631146771205722	9.120837265492536	1.038032976446194	3.865002532878396	-0.15974429728404999	1.0120821520350392	8.293006672828072	2.735300946367219	14.200576491782174	0.016073448698153414	14.19998503790902	0.01607082036935992	23.49549213564261	-1.0388134796812665e-11	-3.2959746043559335e-16	False	False
905	14.200024981082487	0.020793588926569753	1.0595676878982097	9.432132674119623	1.0437045990955292	3.5025423625047227	-0.060629253052776305	1.0176119841181408	5.789710810507388	0.6981437539990532	14.200211209813919	0.020794927970793936	14.200024981084663	0.020793588926640266	23.1102973672232	2.176037128265307e-12	7.051303985150525e-14	False	False
916	14.200030725431297	0.016689133958964635	0.683163040814602	9.39726109989913	1.0641046668542256	3.7939254821255144	-0.012865340294876917	1.0375020501828698	7.5392879696206005	1.3021873140775897	14.20032569879612	0.016690606618748393	14.200030725420236	0.016689133958954227	23.599385052499482	-1.106137403894536e-11	-1.0408340855860843e-14	False	False
919	14.200002381088225	0.023663296289548948	1.401426763571583	9.362899616106878	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	11.536310537196623	1.5301591587537098	14.200411988824762	0.023665961947142416	14.20000238108774	0.023663296289443216	24.152294022982936	-4.849454171562684e-13	-1.0573139586078639e-13	False	False
943	14.200022102795446	0.0347704637790141	1.7353952151958247	9.588646188418188	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	5.959839190299439	0.5166157040488013	14.20048636972433	0.034774867693620495	14.200022102173874	0.03477046377829145	23.55351302868217	-6.215721271018992e-10	-7.226511056224183e-13	False	False
