Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	7.216983317903628	0.011403260343028306	1.138384404343663	6.171875173761273	0.9545390684818736	3.889887153002161	-0.3358672491193625	0.8719714390581915	0.8610612662055176	0.31017876622033375	7.368857220590147	0.10709496306919002	7.216983317789079	0.01140326034137187	7.216983317789079	-1.1454837078872515e-10	-1.6564354055059738e-12	False	False
22	7.216979266762093	0.008911228809075715	1.225461426697852	6.730183865326414	0.9308092762286779	3.3287197631719225	-0.5756911363901673	0.8502942738348973	0.564415964049812	0.6554887395377247	7.244243131365876	0.008919755724066402	7.215502275127951	0.005661230883476271	7.215502275127954	-0.001476991634141278	-0.0032499979255994436	False	False
23	7.216958393240456	0.0192868174526506	1.8574089703997188	6.754066656670751	0.8403889632921019	4.020378777544887	-0.5570556468804353	0.767695317967335	0.657886849088575	1.1656063807410555	7.305461772899756	0.026723376019473687	7.216958393128223	0.019286817437544145	7.216958393128224	-1.1223288964856692e-10	-1.5106454281932358e-11	False	False
26	7.216978573897659	0.021517976132408644	1.4192141607644235	7.536595297509464	0.8719946951722629	4.539008514511178	-0.4976003807415172	0.7965671540398621	5.39080849277393	8.194127151564532	7.355689686989476	0.023069638904334746	7.216978573894623	0.021517976132319885	7.216978573894624	-3.036682016954728e-12	-8.875886137182931e-14	False	False
27	7.216969507332145	0.019333882776048764	1.5144256357216717	7.422126714636679	0.9346816485700624	5.213184966554506	-0.4337514288147059	0.853831685968752	1.5904370173694524	0.2950275491146351	7.351843728713754	0.022673969933910968	7.2169695069786854	0.019333882823556366	7.2169695069786854	-3.5345948390386184e-10	4.75076020189924e-11	False	False
35	7.216973697713495	0.027481453164451906	1.9915194105895442	7.631613693459072	0.9900497789871271	5.598852683853961	-0.3812074069859758	0.9044104731047405	5.914903637275496	3.7190429879823945	7.349805768362281	0.03212589360488204	7.216973697677955	0.02748145316588396	7.216973697677956	-3.554045946430051e-11	1.4320523933353257e-12	False	False
36	7.216989596911677	0.045703928906018154	1.3836251108964492	8.054607009909045	0.9181645693979187	5.235923878283614	-0.3103816643531565	0.8387433341449987	12.456579881879073	2.105964973525212	7.317030339176479	0.04714692947138588	7.216989596636941	0.045703928818734675	7.21698959663694	-2.7473667785216094e-10	-8.728347905551104e-11	False	False
37	7.217008710332247	0.04731283129184424	1.5723348658243161	8.01706142831386	0.9545390684818736	3.889887153002161	-0.3358672491193625	0.8719714390581915	12.735676725495814	1.022405575708847	7.298519048517265	0.048633639406673444	7.217008710345408	0.04731283129200714	7.21700871034541	1.3161027823116456e-11	1.628974732881261e-13	False	False
38	7.217017622332029	0.03960472800774366	1.819231861764098	7.247435151437263	0.9355732825373753	3.9603415237696513	-0.36228945279994373	0.8546461935978923	16.043689521943413	1.259743778658045	7.304824624657945	0.04649051678692478	7.217017622048696	0.03960472788609236	7.217017622048697	-2.8333246859801875e-10	-1.2165130014452075e-10	False	False
40	7.216998970435512	0.0432772263093454	1.5891977188174775	7.173597008559	0.8866542060771508	4.405131512418894	-0.5208641960083266	0.8099586172514772	25.157680026225016	1.5680732285311392	7.337233311549715	0.05156783648387353	7.216998970819855	0.043277226405497714	7.216998970819857	3.843432239136746e-10	9.61523152764876e-11	False	False
41	7.216991829646862	0.04999139262477028	1.447172329052203	6.905598647609013	0.8684455569630594	3.5060789247377984	-0.4886150481465735	0.7933250162857547	11.877080899297084	0.47210557121785907	7.302969867034686	0.06267790033186968	7.216992305929602	0.04999204492803567	7.216992305929603	4.762827403581582e-07	6.523032653887872e-07	False	False
45	7.216992581298104	0.038274762758031114	0.6427801590163904	6.677344960690967	0.8474122843036702	2.2088071156017897	-0.8132199852105201	0.7741111217114027	94.9352495802461	7.993146665007949	7.235878341997883	0.03828556829234572	7.1846655519330245	0.030592558978157353	7.184665551933026	-0.032327029365079696	-0.007682203779873761	False	False
46	7.216998821755832	0.029030147803417217	1.2831793678893444	6.266356443988636	0.8215644873548389	1.777496744924393	-0.8087141110793166	0.7504991591986453	85.58071893317711	0.9014640959134799	7.20853774939306	0.042922954658998196	7.21699882086638	0.029030147781720625	7.2169988208663804	-8.894520675539752e-10	-2.1696592439335305e-11	False	False
48	7.216984573435516	0.03340024005397074	2.1895579440365514	6.748201283865433	0.9761235009027287	2.273282984786941	-0.3302048609673421	0.8916888180746426	23.57366063401169	0.27545527693473115	7.181080977844484	0.045641365477421064	7.216985218999501	0.03340051736801268	7.216985218999501	6.455639853797379e-07	2.7731404193820364e-07	False	False
49	7.216988242250404	0.02844543991481777	2.849747749281503	6.835044972576978	1.1604271685173693	2.15852791842452	-0.02093433905671621	1.0600502184406169	24.437646735268036	1.0366504852458	7.0875043223470495	0.04273140168270622	7.217061105241483	0.025457958517958585	7.217061105241485	7.286299107889249e-05	-0.0029874813968591846	False	False
50	7.217016227428691	0.02843810726963591	3.515268346514513	7.942938111809652	0.9978683693123396	2.4464207228767534	-0.3217592048301927	0.9115527553668222	16.97092250740835	0.6944581322110764	7.256569984437507	0.029018488383421182	7.217016227691662	0.02843810738205342	7.217016227691663	2.629709783263934e-10	1.1241750932922123e-10	False	False
53	7.217019725291126	0.04100275538611664	3.9432904184213076	7.725094659546868	0.9071973284397064	2.3438919928368698	-0.38892265409775395	0.8287247595296717	17.8354603498424	1.0509423009890388	7.266732463872282	0.04189012710128227	7.217019725326019	0.04100275539553148	7.21701972532602	3.489297739633912e-11	9.41483696559331e-12	False	False
55	7.2170117105120895	0.04302175801626615	3.709454362551917	7.460547173541069	0.9965404485426488	2.8898485024379426	-0.21362704149480186	0.9103396997437097	19.120133681881324	1.0720291658774188	7.256961028525538	0.046619317862504	7.217011709632554	0.04302175790583636	7.217011709632555	-8.795355554980233e-10	-1.1042979031206102e-10	False	False
56	7.217020842243128	0.047477257022673976	4.142779295266994	7.118844875673012	1.0809387335336549	3.2584762832916727	-0.16880184026542666	0.9874375330829938	7.625943952872318	0.39884365244259967	7.2023761534879	0.06616156981434204	7.217020823479229	0.04754670186704453	7.217020823479231	-1.8763899767293424e-08	6.944484437055448e-05	False	False
57	7.216999476762976	0.0337796655749799	3.8424294810884554	7.002689412656838	0.963510651467797	2.2813022924465955	-0.19951148783845546	0.8801669801158326	33.01636844952792	4.329479557359226	7.210029904551586	0.03919935916663604	7.216999476693556	0.03377966555906575	7.216999476693557	-6.942002528376179e-11	-1.591414500179411e-11	False	False
58	7.21699829629394	0.01840422565995644	4.1323056203629465	7.034377131135564	0.9869711388557718	2.157041588519922	-0.2283462460597096	0.9015981353447475	7.3180508294514155	0.22164917503384757	7.194142647472542	0.02121744045112856	7.216998304908983	0.018404225364247576	7.216998304908986	8.615042901283232e-09	-2.9570886364571614e-10	False	False
65	7.216974376428045	0.02624958043542048	4.285411408595354	7.032623316803017	1.1363675891285938	2.9244116836302703	0.02575222471770805	1.0380717926689704	8.418728620141676	1.1504058684944625	7.1508065057247565	0.039247550957483175	7.216974377399616	0.02624958070852948	7.216974377399617	9.715712678826094e-10	2.731090006924397e-10	False	False
69	7.216977696868882	0.046399717346718744	4.3310259394413775	7.788534035347758	1.095805724056471	3.4725218918670824	-0.0638622460287385	1.0010185289255862	8.111742243487466	0.963535304378413	7.263419574435129	0.049959101010440043	7.21697769690179	0.04639971735547421	7.2169776969017905	3.290789862830934e-11	8.755468572374525e-12	False	False
71	7.216996505107041	0.03544456453222848	4.238731304595305	8.406863805867856	1.193542724058096	3.644049295070836	-0.006459956725328286	1.0903012784270707	30.933295165110707	3.813397200822744	7.259365939386636	0.0365073074924812	7.21699650494107	0.03544456443731843	7.216996504941072	-1.659703485756836e-10	-9.491005203976499e-11	False	False
76	7.216976893509277	0.03337792170103804	4.125292994227003	7.740847853195017	1.1710284451406943	2.911603666629298	0.10986485047701317	1.0697344846360242	18.791153929624883	0.6074733981402408	7.229587065007639	0.03618057295129274	7.216976893630336	0.03337792173021991	7.216976893630337	1.2105871860512707e-10	2.918187219647095e-11	False	False
82	7.2169795422725285	0.03269459024813974	4.008779022898497	8.075947916435103	1.1334061086795733	3.4765303825544773	0.05731054550698326	1.03536648027879	17.87129850869692	0.9510484867308878	7.268574983053348	0.03406465806636872	7.216979541971987	0.03269459025397152	7.216979541971989	-3.005418136581284e-10	5.831779503751022e-12	False	False
84	7.21700512291597	0.03922834786480376	3.833685939192345	7.404813928471987	1.049915379667348	2.6652829800134583	-0.10178227794720998	0.9590976993261223	30.00219393420246	1.6787920541757018	7.231367584957282	0.04341107665218549	7.217005122491161	0.03922834756012764	7.21700512249116	-4.24809520893632e-10	-3.0467611766837877e-10	False	False
86	7.2169954067046085	0.03664967677526969	3.69063662003703	7.903728192783948	1.1200122532650254	3.5768071375469352	-0.002604812599732026	1.0231311933576006	30.7101504525604	1.0235968249492204	7.266907438027506	0.039077283838933115	7.216995406748075	0.03664967680232464	7.216995406748076	4.346656368170443e-11	2.70549554981514e-11	False	False
89	7.21699418641954	0.039076862014057794	3.949922136175041	6.8835674862150675	1.0812239589710841	5.05700540407703	0.0167493946695646	0.9876980865200854	26.593911076849402	0.8659648580338423	7.31029278232842	0.10373039164531646	7.216994186598504	0.03907686204269715	7.216994186598504	1.7896439885589643e-10	2.863935477659396e-11	False	False
92	7.21696909903208	0.03237254418646739	3.8401936719993497	6.7363027244753315	1.1768634024782947	4.246893311127499	0.06819958487330609	1.0750647181639221	7.439575319248717	0.27974731876594994	7.158923351723249	0.09090605367071034	7.213433865851201	0.01535786747915115	7.2134338658512025	-0.003535233180879338	-0.017014676707316243	False	False
93	7.216984428091947	0.021353844516475144	4.017034798842584	6.597880340856071	1.0425047014178583	3.7913578476501173	-0.13283400943154228	0.9523280447452136	6.356379686167183	0.8544008781954344	7.161871311146719	0.06465177926827614	7.216985562596214	0.02127829801894872	7.216985562596216	1.134504267419345e-06	-7.554649752642556e-05	False	False
97	7.217000419022842	0.02863850498242385	3.3497101302403127	6.376446988336539	1.070408018485873	3.479585776584207	0.0618901136448507	0.977817724886845	27.434789456969156	4.316103003832986	7.0586140832282736	0.0016243541180643358	7.216775953038379	0.00029830823309903655	7.216775953038379	-0.0002244659844627961	-0.028340196749324812	False	False
99	7.216973780714643	0.035462865094107204	2.5468045204803977	6.860890837270532	0.9736793693274411	2.617963992749617	-0.24701846502459496	0.8894561038806175	11.107528547707412	0.40487019465300866	7.209716924758034	0.04655784008376154	7.216973781266638	0.03546286630084985	7.216973781266638	5.519957824162702e-10	1.2067426433115536e-09	False	False
100	7.216981109414945	0.03325030414491562	2.1234169422912457	6.969670118236021	1.0029593919173982	4.297398143452577	-0.1994600405667403	0.9162034045165433	13.818258261612433	1.2440443616473544	7.2737341636284105	0.05302044439933606	7.216981107934051	0.03325030403380958	7.216981107934052	-1.4808945181243871e-09	-1.1110604103414801e-10	False	False
101	7.217003407935456	0.021589199502600038	2.639069041692208	7.874499106630227	0.9617990072143091	4.8490156612209585	-0.3737774371140422	0.8786033930902714	8.756292546098067	0.6336755602855774	7.338274601249976	0.022815894010999423	7.217003407951636	0.021589199501480368	7.217003407951636	1.617994627167718e-11	-1.1196703286753262e-12	False	False
103	7.217022160827339	0.018482800372880397	2.975324704029487	8.148171936188476	0.9913242677619672	4.642581771958051	-0.2904518480822368	0.905574718600557	2.463586778785067	0.2813504420752682	7.305572248447898	0.019064543869897126	7.217022160795826	0.018482800374039373	7.2170221607958265	-3.1513458509380143e-11	1.1589756931940087e-12	False	False
108	7.217019851844282	0.02131479186612897	3.1891478067627888	8.297411933541609	1.0288100858824039	5.476819994162757	-0.21987617660509623	0.9398180134535759	4.281202144934084	1.737792304213203	7.3152488854648166	0.022080536414112086	7.217019851855095	0.02131479187007937	7.217019851855095	1.0813572259849025e-11	3.950399035668184e-12	False	False
110	7.217034512263167	0.023971908811367244	3.0518901263188076	8.085774587570322	0.9935763727037523	4.698681775744698	-0.31527886480690387	0.9076320164648777	1.918270460743104	0.4480681817402572	7.315756366210049	0.024891715951518484	7.217034512261366	0.023971908810079868	7.217034512261365	-1.801225835151854e-12	-1.28737645543886e-12	False	False
111	7.217009247441795	0.016117223529396457	3.1000607686512835	8.295865941848009	1.160726272204849	5.257884038375761	-0.13400639904872258	1.0603234496591296	2.9448575851661607	1.5351628695910664	7.3027624057969955	0.017620635672593962	7.217009247539897	0.01611722355860987	7.2170092475399	9.810197099113793e-11	2.921341293871116e-11	False	False
116	7.2170025912787485	0.017546367851188644	3.1848404870798928	7.67573478454244	0.9013257442423885	4.508025353836752	-0.4783685690835841	0.8233610673654219	5.409514403479413	1.8369358269575493	7.342690126522796	0.018577058091202202	7.2170025912777165	0.017546367842314545	7.217002591277719	-1.0320633236915455e-12	-8.874099372002675e-12	False	False
117	7.217008650613228	0.0350367082220909	3.9047438368437932	7.9132254830457835	0.9346816485700624	5.213184966554506	-0.4337514288147059	0.853831685968752	23.405383358644002	4.326706911731227	7.3463681633111415	0.03678037325865967	7.217008651160785	0.035036707940329044	7.217008651160785	5.47556666674609e-10	-2.8176185690176325e-10	False	False
121	7.216993892819578	0.037060954732592036	4.089194024240729	7.301751186400953	0.916461514402062	6.0080870728508575	-0.4765996204383609	0.8371875934062837	25.90401330913871	1.1067544979805648	7.3789758921302235	0.04693717980443029	7.2169938922653465	0.03706095448768982	7.216993892265346	-5.542313274986554e-10	-2.449022165618153e-10	False	False
123	7.216997692665251	0.034765347947095376	3.8812731903103304	7.360941990190439	0.9050863217331601	6.08172788523249	-0.5643475532454649	0.8267963549032417	32.011027687339826	1.2357555296671585	7.386956900033526	0.04247322443824787	7.216997692361315	0.034765347870656556	7.216997692361317	-3.0393554339980255e-10	-7.643882055097251e-11	False	False
124	7.217011539789152	0.038213476769057245	4.0264178688246	7.592470908112232	0.8859919362681759	6.226219147990925	-0.5435083236502669	0.8093536337809786	24.82102187598678	0.7753897225175107	7.4094261706750695	0.042392346652326524	7.217011539041057	0.03821347647359362	7.2170115390410565	-7.480949193450215e-10	-2.954636257879173e-10	False	False
132	7.217048221821759	0.03644496256626402	3.4581268941422127	8.46471389340641	1.1105917788062651	6.242500675136704	-0.019729942854039603	1.0145255899395231	0.8235612575446885	0.03317998999636058	7.329257592438663	0.038178317234009725	7.217048221884807	0.03644496259023557	7.217048221884808	6.304734512241339e-11	2.3971553908541665e-11	False	False
135	7.217038301785261	0.027876121265119846	3.959953998956462	8.861516392462	1.08335437115806	6.747478967528934	0.038164002723045015	0.9896442180528878	0.2540225690759026	0.3084440492419821	7.26791683415181	0.028322617534814267	7.2170383017859185	0.02787612127637873	7.997968500102804	6.572520305780927e-13	1.1258882715026175e-11	False	False
137	7.217037923994767	0.03448741187618967	3.725192062679503	8.178464638188116	1.0484466374603298	5.974542860637255	0.04831263043716892	0.9577560033200113	3.521639123771861	13.863489124541475	7.341332989511062	0.03614423511628304	7.217037923362922	0.03448741194917431	7.217037923362924	-6.318456868825706e-10	7.298463916560749e-11	False	False
139	7.217022862616158	0.030606807725623998	4.283694294147322	8.097329810826544	0.9499643365829386	6.354319666821018	-0.3908043730384267	0.8677924214685143	9.696649426966081	2.7534477799021206	7.3530962323666875	0.03210369370096965	7.2170228622408965	0.030606807596511684	7.217022862240897	-3.752615995722408e-10	-1.2911231458967443e-10	False	False
147	7.2170029429081115	0.029003084580125394	3.249944684327285	7.9303000773088606	0.9818352652492369	5.7971958508536305	-0.4143754957775421	0.8969065148051779	19.523485016479153	2.013425891440908	7.361564131488029	0.031361260702560234	7.217002942943938	0.029003084578181668	7.21700294294394	3.582645291544395e-11	-1.9437264298094448e-12	False	False
150	7.216982595604822	0.030159267874700614	3.274009785241973	7.702994136716294	0.842799692780263	7.436455605560155	-0.5793875829052162	0.7698975193547702	18.198834248638413	0.932150906115243	7.442933353199122	0.032623577648982396	7.216982595608733	0.03015926786443634	7.216982595608732	3.910649581939651e-12	-1.026427554062792e-11	False	False
150	7.216970816189698	0.03265356700686261	3.460650191956821	7.012386337303267	0.9952490448556264	7.40800979981782	-0.5253031743688955	0.9091600024756147	8.331888470456487	0.45782539456228394	7.343787113107211	0.05732599042013016	7.190333893903519	0.007324492438184414	7.190333893903519	-0.026636922286178866	-0.025329074568678195	False	False
151	7.2169797714577175	0.04341485608812884	3.0623722912598357	7.519487874556207	0.9507276254143322	6.2850757471685075	-0.12764029608547423	0.8684896858159924	10.101786230760576	1.2124245621601701	7.388348408176553	0.050712720261672894	7.216979771409663	0.043414856072461594	7.216979771409665	-4.8054893397875276e-11	-1.5667245278905284e-11	False	False
153	7.216989719863332	0.052076834180325	3.125631371644139	8.300587532779563	1.0421473423349763	5.555186880306079	-0.08373092874396018	0.9520015972230008	5.880688623102151	0.5821434436213948	7.318509410579052	0.05392817691700555	7.216989719820827	0.05207683415655799	7.216989719820827	-4.2505554631588893e-11	-2.3767009194042288e-11	False	False
154	7.2169996638538	0.03531647218695044	3.569136958425029	8.00161146690653	0.9424098619924567	4.552825437183272	-0.390978181759492	0.8608914089301092	26.293709226076597	4.471195622019904	7.314224881166758	0.03650858126865702	7.216999663562281	0.035316472005877834	7.216999663562282	-2.915188090923948e-10	-1.8107260829625105e-10	False	False
156	7.2169690495063525	0.027765016359323755	3.9755835027469013	7.589025047472063	0.9724109291865747	4.885715648884562	-0.5764096993894714	0.8882973838119359	5.799926683535879	0.22058229341731075	7.315121835415065	0.03162535203937981	7.216969049921006	0.027765016565974868	7.216969049921006	4.1465320066436107e-10	2.0665111288842297e-10	False	False
157	7.216964587877896	0.032464617559174874	3.905274690010893	6.851721005620482	1.0215210324345518	5.394256985847751	-0.23196953489593355	0.933159463128963	3.1814955641449822	0.5485406519320705	7.3107244849849655	0.08818467997276419	7.216956266076804	0.03235162527286609	7.216956266076807	-8.321801091781822e-06	-0.0001129922863087815	False	False
160	7.216974138726129	0.03628346555717608	3.447236069122754	7.127207192746776	1.1218217613929051	5.572834732660677	-0.05440895973137072	1.0247841790324188	9.451742973430552	2.9708490182888814	7.32169459294674	0.09605724384493403	7.216974138420478	0.03628346555125384	7.216974138420479	-3.056506159282435e-10	-5.922234924682357e-12	False	False
160	7.216972303673423	0.038623628930399986	3.4494411267360086	7.13463407908487	0.8859919362681759	6.226219147990925	-0.5435083236502669	0.8093536337809786	9.340308187341817	0.9882101336862434	7.397402249320086	0.05261140027902892	7.216972303933057	0.03862362896898984	7.216972303933056	2.5963409200358e-10	3.85898535348872e-11	False	False
167	7.216995043754643	0.03948044052850813	3.0487534612244245	7.9215243295967825	0.8605416783741265	5.796028603325679	-0.6282190106886003	0.7861048231947646	34.64301323555392	3.7089796761206304	7.337466741275942	0.040984519652672836	7.216995046422979	0.03948044139399075	7.216995046422982	2.6683357745582725e-09	8.654826161302864e-10	False	False
172	7.217006312437806	0.03564343430923984	2.5127451007613693	7.501070018770232	0.8274393307903212	6.0706436851470675	-0.5842023436160243	0.7558658286769584	32.21821874489618	0.9300062476040856	7.426789239900318	0.036999854943816864	7.216383248329041	0.03394052805314866	7.216383248329041	-0.0006230641087645594	-0.00170290625609118	False	False
174	7.21700313579703	0.031328739340884905	3.338650686235593	7.119322710301489	0.9909633690409849	8.248651558705353	-0.27183703279298316	0.9052450376189397	26.45528353732173	0.8211280625659239	7.481961815846924	0.09468351718715828	7.217003171771968	0.031328743995300445	7.217003171771968	3.597493858364942e-08	4.654415540483736e-09	False	False
179	7.216998866505289	0.03531545569436529	3.3468328897006043	7.410806583108762	0.838122573700944	8.418898526016013	-0.40166717310816763	0.7656249710758123	30.319099335905047	1.1460508179068445	7.514502288202211	0.04204768005382542	7.216998866854278	0.03531545560970032	7.2169988668542775	3.489892819175111e-10	-8.466496947967528e-11	False	False
180	7.216997928404346	0.05219325592289881	3.7688373584868105	7.844634177335587	0.9359912388401104	8.58041474437649	-0.5108898640062247	0.8550279966804408	8.884398970056505	0.2930297787419845	7.481867198392271	0.06246206199121415	7.216997928442941	0.05219325592398289	7.216997928442942	3.859490504964924e-11	1.084084211289138e-12	False	False
184	7.216985746132186	0.041344368670210324	2.8868450270815753	7.872282337226202	0.835295455077231	9.339409614214247	-0.6717207674610481	0.7630423982130505	27.772992550211644	3.1260406746495994	7.451354755844405	0.044660040956175054	7.216985519424193	0.04134428033511746	7.216985519424193	-2.2670799282309417e-07	-8.833509286543251e-08	False	False
185	7.217010563809715	0.04082812198485962	1.9728910230357048	7.536346022620873	0.8563590554680015	8.676216230160305	-0.5825588123733467	0.7822839971700194	27.412504422180607	0.9870201913827147	7.519808280181628	0.048377214836659466	7.217010566034559	0.04082812202142191	7.217010566034561	2.224844308784668e-09	3.6562287919483794e-11	False	False
186	7.21700961482021	0.051336197744712236	1.5489822971113212	7.8265909344009446	0.9084521063827652	9.335746523988403	-0.40944229008400035	0.829870999180656	9.096950515841565	0.33185404645045274	7.510305214703857	0.059287749645461206	7.217009614808385	0.05133619774619682	7.2170096148083855	-1.1825207479887467e-11	1.4845832896348554e-12	False	False
187	7.2170300443249245	0.03017744254775039	2.011508478746298	8.099698607762374	0.9397250239374141	8.615504061900378	-0.3266760733346767	0.8584388093668277	6.654427438262277	0.7315008943573078	7.418416140458346	0.03258145403548443	7.217030044420585	0.030177442548293285	7.217030044420586	9.566036851538229e-11	5.428955895947496e-13	False	False
188	7.217015851597667	0.03281492821749733	1.7438841600612083	8.548139797978067	0.9261820309619956	8.492335949163204	-0.3576767827699936	0.8460672852837829	3.8057621661905316	0.5719142933782384	7.297774568878926	0.03363110420123015	7.217015851566101	0.03281492821706478	7.832803040962981	-3.156586103614245e-11	-4.325498292878649e-13	False	False
192	7.217027908005632	0.030528363857204335	1.9694858487235403	7.991397352261326	0.9327117584663678	7.962208938383561	-0.5913303706143069	0.852032191359027	9.338632345669984	2.453813963634441	7.426538117363707	0.033966857021040756	7.217027908069725	0.03052836387252027	7.217027908069727	6.409273112240044e-11	1.5315936019444365e-11	False	False
194	7.217016736766872	0.023479003880489804	1.3901743851179584	8.34331457220111	0.9714608510684726	8.038732516075783	-0.447042645647564	0.8874294874510497	8.852332893036793	0.9479260522705264	7.375720711736587	0.025077329483799014	7.2170167367614795	0.023479003880498093	7.21701673676148	-5.39213118599946e-12	8.288508768217184e-15	False	False
198	7.216986288360034	0.0310803364605408	2.0992773575509904	7.297790917287376	0.933238738831278	7.740494188577861	-0.45843477500073415	0.8525135879223724	19.379330649399325	2.189177800198072	7.440631518508874	0.04809104530165782	7.216986287942045	0.031080336274603555	7.216986287942045	-4.1798919880875474e-10	-1.8593724476767548e-10	False	False
202	7.216995554155332	0.03502347312457103	1.7027350044660285	8.038999429730946	0.8990315964134167	8.192574610312011	-0.4770125418196245	0.8212653633236561	29.899646435545698	1.5428627013220633	7.403169939319841	0.03732253229516708	7.216995554393877	0.035023473137060876	7.216995554393878	2.3854518360622023e-10	1.2489842493579317e-11	False	False
203	7.21699620900866	0.03963007832178195	1.2023809368215128	7.785474276350039	0.8604093552509684	8.669329993663746	-0.5585255295229202	0.7859839460217596	32.33669578155741	1.0815076309101257	7.478594805164877	0.043643708932792555	7.216996208094575	0.039630078072027404	7.216996208094575	-9.140848078459385e-10	-2.497545434354542e-10	False	False
204	7.2170157187556	0.04086654227892782	1.7882797958710626	7.7153730347944744	0.878986826536603	8.494222618967923	-0.5574852710732493	0.8029544660411868	21.211804433305158	0.655966972525464	7.49243281172479	0.046481769888249154	7.2170157180177545	0.04086654183035449	7.217015718017756	-7.37845340381682e-10	-4.485733243186907e-10	False	False
208	7.217033301173267	0.03078587950887543	1.3468239548602363	7.61034095830819	0.842799692780263	7.436455605560155	-0.5793875829052162	0.7698975193547702	5.505296957086751	0.259539303900179	7.468322962333685	0.033968533936065595	7.217033304267776	0.03078587950510163	7.217033304267779	3.094509537504564e-09	-3.773800716366793e-12	False	False
209	7.217017233506181	0.02319766936141478	0.6501346913106426	7.759362972422872	0.842799692780263	7.436455605560155	-0.5793875829052162	0.7698975193547702	9.596623903409178	1.7431618999327227	7.430364747784112	0.024899221370984524	7.21701723346701	0.02319766936258495	7.217017233467011	-3.917044466561492e-11	1.170168129061011e-12	False	False
216	7.2170191041403156	0.03606039952572692	0.5527437617525454	7.852851297763532	0.8746438008869168	7.788785538507615	-0.3897576274823198	0.7989871121101986	15.979194959495182	1.6650850466087985	7.431424732543359	0.038723546325217385	7.217019104104668	0.03606039952263118	7.217019104104668	-3.5647929053084226e-11	-3.0957389429708826e-12	False	False
