Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.841	0.266	4.1	7.067386738673867	0.8650037801703908	2.7040938283999503	-0.5697428942750172	0.8428596833980289	241.96283823964453	0.0	8.188956320846753	0.3011448744907996	7.840888357525119	0.2656572297425263	6.884408144148121	-0.00011164247488082424	-0.00034277025747370127	False	False
41	7.840999791789668	0.26571001081788365	3.60380673689089	7.126346736775989	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	23.88145185530086	0.09869884164463397	8.234378980324244	0.27701401435250106	7.841338119717445	0.23387902400816116	7.841338119717446	0.0003383279277775486	-0.03183098680972249	False	False
50	7.840962608754058	0.26635708282511883	4.179630011234859	7.13426077708312	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	38.35716524437249	1.6061488001977786	8.25345537532144	0.30578213576021707	7.840962608010963	0.2663570827504602	7.224504115790865	-7.430953630205295e-10	-7.465861262545559e-11	False	False
60	7.840984280220484	0.2655707517183659	3.9971281972449337	7.241282990490875	0.8809871010421005	2.6950336016531304	-0.5584365559426556	0.8584338312554228	39.11111690503103	1.019656083963847	8.072792285723537	0.29092522459882636	7.840984280530978	0.26557075170696404	7.590090168351714	3.104938528508683e-10	-1.1401879440597895e-11	False	False
70	7.840981657530047	0.26574397256769444	3.078256706109759	7.135132695403015	0.8513831208873942	3.051641433820247	-0.49823712149056787	0.829587712992677	71.26026816531213	1.8219952229527254	8.178029313940652	0.2994411895947737	7.8409816572490305	0.26574397251630605	7.445842607525876	-2.810160992794408e-10	-5.138839354046354e-11	False	False
77	7.840993212949468	0.26596670901303027	3.5033958880601572	7.018963575409472	0.8656610396619966	2.734527511742723	-0.6453095962159797	0.8435001170466495	92.96203950530926	1.3045423754181305	8.270605195968663	0.3094471127914986	7.841338978007701	0.26828482058417236	6.402017441654752	0.0003457650582330274	0.0023181115711420897	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.841	0.266	4.1	7.067386738673867	0.8650037801703908	2.7040938283999503	-0.5697428942750172	0.8428596833980289	239.19792319083373	0.0	8.191198775554586	0.3015605843827617	7.8410062749472464	0.26600249167858436	6.857291990700425	6.274947246254214e-06	2.4916785843487332e-06	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.841	0.266	4.1	7.067386738673867	0.8650037801703908	2.7040938283999503	-0.5697428942750172	0.8428596833980289	239.21895289481577	0.0	8.191184290326753	0.30155815971531436	7.8410013208509035	0.26600023591843835	6.8574629429294855	1.3208509033191262e-06	2.3591843834047665e-07	False	False
3	7.840995724916357	0.2673805656714694	4.186276650916637	7.006219066850373	0.826074120631276	3.2608100303454544	-0.596322614890721	0.8049266231431155	102.09984705566187	0.4268050077978354	8.315000389332294	0.31127944362072063	7.840985687092787	0.2673795266969652	6.977008923076428	-1.0037823569675197e-05	-1.038974504208312e-06	False	False
17	7.8410103202064505	0.26757338542883585	4.068117171793048	6.915989624699891	0.7853869376652851	3.876032924865151	-0.9187021870926418	0.7652810320610538	111.54954342258755	1.0925534821004579	8.457034312020877	0.32090930239887216	7.8410103437979375	0.26757338795746305	7.1092738587093764	2.359148698616309e-08	2.5286271965185847e-09	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.841	0.266	4.1	7.067386738673867	0.8650037801703908	2.7040938283999503	-0.5697428942750172	0.8428596833980289	239.10107642940613	0.0	8.191441741066653	0.30157250119384743	7.841205449400037	0.26601552257244976	6.856509390862041	0.00020544940003652812	1.552257244974431e-05	False	False
7	7.840998149453307	0.2652404195631877	4.442954109923009	7.025461032393448	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	187.52298070654507	0.7842832977036415	8.232143541071292	0.30400613976550134	7.8410010774966175	0.26517438452783676	6.9870609362471425	2.9280433100353775e-06	-6.603503535096422e-05	False	False
10	7.8410176420840285	0.26513138766333194	4.248058832013766	7.969969373041213	0.9280742627540132	2.7716235805965517	-0.5371796746642903	0.9043155616275105	12.114831240815032	0.06460451511152943	7.8410176420840285	0.26513138766333194	7.756590689076745	0.25943234879829175	7.756590689076747	-0.08442695300728342	-0.005699038865040196	False	False
16	7.841002866116752	0.26490383643173604	4.180874074421353	7.778331063094007	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	10.367183206918629	0.8557430971049309	7.951725528831841	0.2731520450780284	7.840727339088883	0.26472252153501413	7.840727339088884	-0.000275527027868705	-0.00018131489672190693	False	False
21	7.841013574746425	0.266490322845493	3.877489535498182	7.507107032820941	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	12.719669583579664	1.2269166397185962	8.026505445038262	0.2826214790855117	7.84101503900239	0.266490379611175	7.841015039002393	1.4642559653665899e-06	5.676568198831333e-08	False	False
24	7.841018444928359	0.26657706202448483	3.913098090746195	7.243025471821531	0.8270835149777608	3.3195319089263116	-0.4027875865048194	0.8059101769943301	11.008500479335497	0.8654706324719956	8.099200699258759	0.29244302081931306	7.841018430712747	0.26657700740390505	7.841018430712748	-1.4215611798817918e-08	-5.4620579781339273e-08	False	False
25	7.841028454524806	0.26706920131745854	3.3608251152909765	7.018722087810447	0.824427467015418	2.6597134881622417	-0.7559152791104811	0.8033221238598234	46.08902145953008	4.1866757008409685	8.156483405283627	0.2991823947993527	7.841028454456098	0.26706920129969075	7.235967928985199	-6.870770619116229e-11	-1.776778724149608e-11	False	False
26	7.8410349293675585	0.266676214531331	2.7665804732279584	7.2754906337321446	0.9763398180042842	0.8389496278193087	-0.4687122846358368	0.9513455186633745	33.32658815311122	0.7230916842609618	7.83197460387171	0.2667611641079368	7.841058550239568	0.2614136925382866	6.613376307431173	2.362087200946661e-05	-0.005262521993044389	False	False
42	7.84099425662139	0.26589979174705863	2.6112463577185827	6.960233720018453	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	221.13276655037419	6.63532569053968	7.8419855268573375	0.2659046981051954	7.838329536263284	0.2583151632507987	6.756903228411375	-0.002664720358105832	-0.00758462849625996	False	False
54	7.841026366992735	0.26503490920200806	1.89350096305867	7.117748687297955	0.886468663093174	0.724906002045849	-0.5871263391495388	0.8637750653179888	66.52008327598759	0.3008151361450736	7.851140429528163	0.2704631088092974	7.841026368502522	0.26503490933094476	7.110852863299564	1.5097869621172322e-09	1.2893669465441349e-10	False	False
71	7.841031718730324	0.26617565503530183	1.1587455676999057	7.094866545393582	0.8918407940470777	1.1903520778398318	-0.5068783397352588	0.8690096697194726	69.26965540696652	1.0413344661577035	7.954024451165677	0.2808800333570187	7.841031938435645	0.2661773692048235	6.9332049408854255	2.1970532060322512e-07	1.7141695216604802e-06	False	False
78	7.841025899765741	0.267184424289459	0.6436498405173883	6.8616651694505935	0.8867188036447304	0.4834951424252213	-0.6027192507842902	0.8640188022714254	30.369838151125165	0.4384291790207295	7.902215344031243	0.26724055495923177	7.841052088236212	0.25755333017610865	6.446618711272598	2.6188470470422942e-05	-0.009631094113350336	False	False
83	7.841023331809084	0.268093024977139	0.7275689317862982	6.984289751404748	0.8474614580112224	0.9524457434035554	-0.679887362926753	0.8257664446861351	16.226452427663524	0.5342949918573192	7.955753881890099	0.2815632427641873	7.841023200531135	0.26809301784338624	6.93707528141	-1.3127794940004378e-07	-7.13375275518402e-09	False	False
98	7.841019601561469	0.266338217556306	1.5268400920952527	7.83817985607581	0.9038425131524529	1.8121740040493588	-0.31931818603488954	0.8807041448157501	9.952820004810484	0.6133700541864904	7.898271671838682	0.2704444258226037	7.841019601626232	0.2663382175608723	7.841019601626233	6.476241765085433e-11	4.5662917891320376e-12	False	False
100	7.840978978200932	0.2668023339685314	0.5854269452308314	7.331445779770443	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	85.81021551522217	8.621698721944899	7.86009414929332	0.27019427232273824	7.840979018433545	0.26680233617058063	6.587149505209015	4.0232613685020624e-08	2.2020492096430644e-09	False	False
102	7.841001014171588	0.2666294306877215	1.6818871577849996	7.277023956941862	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	17.98794211038694	0.20962471661892046	7.867931512644753	0.2725088511708839	7.841001014383473	0.26662943070594436	7.78366805893876	2.1188562016050128e-10	1.8222867659289932e-11	False	False
103	7.840995536698451	0.2652677611805381	1.4444526010672305	7.075575875394164	0.9649675671677447	0.629219130730619	-0.4084967187677728	0.9402643974482504	54.60558822370583	3.0356773381083118	7.849061887259898	0.2656367042494414	7.840720540566768	0.2583704023368665	6.308307291956131	-0.00027499613168302517	-0.006897358843671597	False	False
108	7.840995195799586	0.2644029830414403	1.0983083145338997	6.968145000836204	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	54.12070906203137	0.9911203380927237	8.030004685066743	0.2865195192193651	7.840995192417273	0.2644029828036539	6.727993666408066	-3.382313096267353e-09	-2.3778640168004017e-10	False	False
110	7.8409931473381596	0.2647089817214849	1.4648646857022576	6.961769632915861	0.9508906833058973	0.7727119066191488	-0.3778422633400714	0.9265478818132664	91.77757143536857	1.6957939580979278	7.8409931473381596	0.2647089817214849	7.797169906155808	0.25197146313258173	6.706930377799765	-0.04382324118235115	-0.012737518588903152	False	False
111	7.840963779738274	0.26531035972251066	1.3526906197791135	7.250034204018737	0.9660775535754276	1.2110389877731065	-0.09498304003682936	0.9413459682038967	73.42162275967773	0.7999952669414724	7.929777025926981	0.27804379948855407	7.8409637791389635	0.2653103596962501	6.904884580325332	-5.993108231905353e-10	-2.6260549290668678e-11	False	False
113	7.840989019847133	0.2657886660952974	1.3208356116530748	7.333004004055618	1.0167889002862243	1.2039814162954743	-0.04964852118132965	0.9907591044388969	314.9744553219284	4.289941348107994	7.928683902015458	0.2784445186508239	7.840989019434193	0.2657886660513734	6.625504021439479	-4.129399044927595e-10	-4.3923975567849993e-11	False	False
124	7.841011852941477	0.264774143310287	1.0632106858586374	8.206735512228422	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	7.964413753080036	0.025285903724922027	7.8525655537839665	0.26582518033833435	7.841011852914539	0.26477414330760773	7.84101185291454	-2.6938451469504798e-11	-2.679245714176659e-12	False	False
131	7.84101513743037	0.26486680623716446	0.5403848941390884	7.795295590241728	0.9563720048127655	0.5053450372681825	-0.1856092086676267	0.9318888814895587	9.926875032171392	1.2464037328965265	7.850597723812187	0.2663167568490449	7.841015138445663	0.26486680629718257	7.841015138445663	1.0152927387707678e-09	6.001810159972365e-11	False	False
146	7.841028886600653	0.2646514711955267	0.9730313795830143	8.83867135548401	1.0131012104975001	0.47851721388708635	-0.366519737598659	0.9871658195087641	31.32011091757768	3.155082623290238	7.840210495438444	0.26472160602586037	7.8410288865345645	0.2646514711939037	6.605793342508041	-6.608846803146662e-11	-1.622979528548285e-12	False	False
147	7.841015228451688	0.26490806978335346	1.0896214139914746	8.221683686383281	1.05720805081659	1.1301264508422557	-0.14055279323067493	1.0301435247156854	10.270151904116652	0.3279091804988714	7.856697612670291	0.2665834325603217	7.841015228480551	0.2649080697821103	7.841015228480551	2.886313410499497e-11	-1.243172231824019e-12	False	False
157	7.841023421011255	0.2666216329145595	1.5605009654733097	7.849441160087184	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	114.15995728616565	11.115702898260558	7.8329864616435785	0.2667444402434399	7.841017974524127	0.2666209503142695	6.6987544941718635	-5.446487127969135e-06	-6.826002899584793e-07	False	False
160	7.841022724355387	0.2666528119414556	1.181545798186231	7.167548492626314	0.9851166965597261	0.6368980629331205	-0.17841083726698392	0.9598977091277971	96.64488886259936	0.8465743257098359	7.860311599135697	0.2673184790634694	7.840761050613923	0.2603824350683825	6.529305931348278	-0.000261673741463575	-0.006270376873073136	False	False
167	7.84097141339653	0.2662747418570105	1.5886890858904599	7.653253159212457	0.9636249456116093	0.5373293038774347	-0.40731399605067015	0.9389561470039521	103.45183425768214	1.0704325440816664	7.830600956823117	0.2672151655722539	7.84097141348481	0.2662747418536655	6.9137395447486	8.827960584767425e-11	-3.344990950893134e-12	False	False
174	7.840984682250907	0.26666930207242573	1.7791350553456657	7.108778864501479	0.8565052313922255	1.2692724964249444	-0.6210533016066578	0.8345786974685845	44.22184097830504	0.4274630923232877	7.925796520444121	0.2787018639701369	7.840984620703649	0.2666692973284382	7.529692935251303	-6.15472579568177e-08	-4.743987536137695e-09	False	False
178	7.8409874874027325	0.26621568587996014	2.0166961553322325	6.952871587454321	0.8023216603384151	1.830538301286524	-0.8102435811930152	0.7817822258337517	78.36226059447017	1.772026194769101	8.025796566265113	0.2875332800483666	7.840987501419995	0.26621568723464895	7.522186679175891	1.4017262017773646e-08	1.3546888055770978e-09	False	False
179	7.841026267081083	0.266641705286056	1.5238435930445986	6.835061558258551	0.8254060387504025	2.612972320426576	-0.6186163265540374	0.8042756441583923	88.53648727306013	1.1298357985260565	8.319584155705689	0.3080496580639095	7.815844691297677	0.2583906281877761	6.939486803038171	-0.02518157578340574	-0.008251077098279935	False	False
184	7.841020986103008	0.2659574065047177	2.2825849743358138	7.2147500647093485	0.9492498673725579	1.9885788960123376	-0.4220018131392673	0.9249490707678204	71.89930893020379	0.812086758179769	8.057726118128022	0.291106065117418	7.841020985889227	0.26595740648367616	6.489364622057354	-2.1378099290814134e-10	-2.104155738535951e-11	False	False
192	7.8410052099891825	0.26554510419479904	3.2572973932887894	7.692722103719614	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	12.678881587202792	0.17634218987432562	7.877527273823551	0.2688082231214484	7.8410052104563315	0.2655451042135724	7.841005210456333	4.67148986160737e-10	1.8773371746050316e-11	False	False
194	7.84099688437401	0.26473934332136045	3.357811601446871	7.395924063315455	0.8821917986165478	1.0525893638474033	-0.5206229771500475	0.8596076885719642	6.670843025974781	0.5261381282011404	7.862276235725357	0.2692477281481588	7.8409968837547614	0.26473934326148274	7.840996883754761	-6.192486523559637e-10	-5.98777138982598e-11	False	False
