Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
43	10.644026849106575	0.182853177390956	2.9870870928024287	6.217509153516485	0.7692153111039473	7.893991673648812	-0.17947841953415977	0.4320682402470872	82.89416233560468	0.9335419567148974	11.143886949231545	0.23237730802732112	10.644689877658713	0.1828876629752125	10.644689877658713	0.0006630285521378454	3.448558425650505e-05	False	False
49	10.644002320500745	0.18296522563697507	3.862931754257977	6.472632081642932	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	93.55520974901333	1.1286103522012372	11.038484031374749	0.2148072543360179	10.644002321415902	0.1829652257020319	10.644002321415902	9.151577273769362e-10	6.505682104140931e-11	False	False
51	10.643988051590554	0.18468328138176843	4.224451669338768	6.508001779519297	0.7839475782659291	7.192813586360745	-0.41029686595368553	0.44034335471197233	116.93205970588511	1.2498722414239292	10.947090772397885	0.20774341038823108	10.6439880512243	0.18468328135308346	10.643988051224301	-3.6625458221806184e-10	-2.8684971065118248e-11	False	False
58	10.644010159335737	0.186068631064935	3.9573674301234636	6.9494767743119485	0.7276151394640002	7.350953591926059	-0.4521122258524291	0.4087014238369289	16.911074786890143	0.14462308138098265	10.805395033914946	0.19225511203116888	10.644010158874027	0.18606863103542012	10.644010158874027	-4.617106696969131e-10	-2.951486277602555e-11	False	False
61	10.643967002520005	0.18502780935676114	3.7186832089696136	7.105539259602417	0.7393566386571558	7.113029035038597	-0.6493490862704356	0.4152966239337244	52.19821239896489	3.086628913700397	10.776523843811002	0.18923789721403791	10.64396700235367	0.18502780935285926	10.643967002353671	-1.6633627808460005e-10	-3.901878820045113e-12	False	False
67	10.643951794670444	0.18375519745409546	3.3555350759061935	6.450404651501663	0.7845497577296956	7.647299477819842	-0.42609838605980466	0.44068159891677	47.0025148664941	0.9004621558156306	10.999513895372825	0.21280765534372137	10.643951794792255	0.1837551974407721	10.643951794792256	1.2181011754819338e-10	-1.332337018489227e-11	False	False
71	10.643984517617772	0.18432240123865895	3.1133976257655815	5.825202127038366	0.7838098641644937	7.920379818252386	-0.3986871037429715	0.4402660007011961	130.55302158088614	2.777575241488861	11.098890302365055	0.18137010743235568	10.634646008453743	0.1025021734055737	10.634646008453744	-0.009338509164029674	-0.08182022783308525	False	False
75	10.643987825309466	0.18466820993600183	2.920650190540561	6.50014907528539	0.7208222455390079	7.991758454785355	-0.7180708563240681	0.4048858553192607	112.33357471503157	0.8604440812994403	10.936127790689094	0.20369133233700382	10.639790198115968	0.18456029927766102	10.639790198115966	-0.004197627193498477	-0.00010791065834081515	False	False
76	10.643981904883166	0.18408244455506334	3.345794683860126	6.820651156286285	0.7362092936010175	7.9400573429337005	-0.5580602448986578	0.4135287602156915	118.1556519758217	1.051828469587651	10.844015482299776	0.19363897956036552	10.64398190493367	0.1840824445575548	10.64398190493367	5.050360130098852e-11	2.4914514895613138e-12	False	False
84	10.643950658739346	0.1838864560489707	3.752909590662604	6.47283624103675	0.7772069498952128	6.2639510211573874	-0.3436628874085238	0.436557143756141	52.812875596885355	0.4469771417087394	10.901425154265098	0.2038893222613719	10.643950660744041	0.18388645615952998	10.643950660744041	2.004695076607277e-09	1.1055928395009573e-10	False	False
86	10.643952389945456	0.18281674376439008	4.346335096175629	6.321734242215563	0.7334812116730882	5.498505586769658	-0.569314664241173	0.4119963965967736	23.933280676035306	0.45317132243877994	10.887292798860656	0.20227527457815528	10.643952390787616	0.18281674382416607	10.643952390787618	8.421601194186223e-10	5.977598971362852e-11	False	False
89	10.643947552643068	0.18310010065690047	3.951840308784509	6.360742431365259	0.7235853867149731	5.651285160084781	-0.6266188791188997	0.40643791171780036	25.849157222558198	1.080050728207992	10.877341302577687	0.20047072155870363	10.643947552716421	0.18310010065410318	10.643947552716421	7.335287932619394e-11	-2.7972901772699288e-12	False	False
90	10.643967204958628	0.1839168680761969	3.71419993290256	6.531835662275073	0.7320176808779966	5.632546928084365	-0.7376552033381569	0.41117433134917064	97.03740736020531	3.753987277988395	10.8268574937122	0.19573513374284765	10.64396720450716	0.18391686805133045	10.643967204507158	-4.5146819616093126e-10	-2.486644223864687e-11	False	False
94	10.644022960036192	0.18502369712184966	4.037678789278244	6.760269199657868	0.7244809674488409	6.48274759622111	-0.5691320352446184	0.40694095941601394	68.32017461772035	0.7040601812877599	10.808450934780916	0.19310335734878387	10.64402296053032	0.18502369715013176	10.64402296053032	4.941274056591283e-10	2.8282098885057394e-11	False	False
96	10.643998529355699	0.18543864829108206	3.368141162264232	7.137500071915638	0.794213293087576	6.316969847104182	-0.3658633684057675	0.44610960672729144	60.5193294705195	0.8858193031436203	10.760333091310837	0.1899144436668445	10.643998528791357	0.18543864825835507	10.643998528791359	-5.64341462450102e-10	-3.272698778644667e-11	False	False
106	10.644013287573458	0.1849441194522109	3.4377955532534883	6.762504142614863	0.7137390029779263	6.184036815080262	-0.6207471885396901	0.40090719797270113	88.74630368037172	1.4664125405355375	10.797453516844126	0.19209001727558866	10.644013288287258	0.18494411948559722	10.644013288287262	7.138005742035602e-10	3.3386321485195936e-11	False	False
112	10.644031047436634	0.18418861389648428	4.121865004416858	6.069901576098477	0.7715412902022316	4.8674416651004595	-0.3689043573121222	0.4333747427065935	102.06538729506164	1.1500804322246465	10.958166771355641	0.22304521820796397	10.644031046635886	0.18418861386319352	10.644031046635886	-8.007479124216843e-10	-3.3290759038351325e-11	False	False
114	10.643995606193112	0.18357944900322115	4.041253158702269	6.31863405510531	0.7890184642914339	5.664614865242788	-0.2738325569522989	0.4431916713924984	177.58870805718718	1.7399503667565046	10.915038250658267	0.2107189734384677	10.643995606939036	0.18357944904426357	10.643995606939038	7.459242112872744e-10	4.1042419463011015e-11	False	False
119	10.644008303988999	0.18460297324524017	3.7734930749194637	6.181818657678373	0.7353956284107612	4.803623923155292	-0.4715147544792606	0.4130717244783246	127.932972397369	0.7203891159350738	10.811806143110086	0.18454034350635254	10.6074553974153	0.163796466464308	10.607455397415304	-0.03655290657369825	-0.020806506780932155	False	False
125	10.644018064863364	0.1834579545240456	3.353285737944922	6.2672545788684895	0.7715412902022316	4.8674416651004595	-0.3689043573121222	0.4333747427065935	122.70662508306951	0.959147769207878	10.873191673180335	0.2069545026515978	10.644018064772649	0.18345795451796107	10.644018064772649	-9.071499107449199e-11	-6.084521775306939e-12	False	False
131	10.64397575720434	0.18426519765255484	4.146757286551736	6.201645484327774	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	110.51001814670715	0.9006035173071907	10.874827830585154	0.20708985176729267	10.643974593184584	0.18443790186356807	10.643974593184584	-1.1640197552509335e-06	0.0001727042110132304	False	False
136	10.643955638520572	0.18221848456162448	3.722617454611027	7.006948167838213	0.7846780835418997	4.626681464979535	-0.47347671796336555	0.44075367952548505	11.937917932936164	0.10802566258823727	10.730355237016779	0.18605870468307656	10.643955638478275	0.1822184845566049	10.643955638478278	-4.2296832702959364e-11	-5.019595850086489e-12	False	False
138	10.643945716688687	0.1828812473814291	3.5873490047121543	7.0541776264664655	0.750956556205814	5.349765451497438	-0.6223632289965035	0.42181229762080574	18.692577928607502	1.5658155830536866	10.744118380843638	0.18635033636775278	10.643945713640706	0.1828812472780877	10.643945713640708	-3.047981422810153e-09	-1.0334141875567582e-10	False	False
143	10.643932219325977	0.18338444664589806	4.304188717189195	7.078866232246452	0.7206076617969607	5.706094363402944	-0.9516890927246601	0.4047653236313528	17.992630966160824	0.9625548190773909	10.737264353558407	0.1862818097729195	10.643932219259742	0.18338444664188125	10.789013294893095	-6.623501747071714e-11	-4.016814658669432e-12	False	False
157	10.643939393524532	0.18350317480678488	3.7442142366160662	6.775579447343705	0.722227572606124	4.801211538549612	-0.49350828310663325	0.40567522753285984	21.821528727505843	1.2128036621518063	10.754394208176326	0.18882775843111824	10.643939393044777	0.18350317478538886	10.643939393044775	-4.797549024715408e-10	-2.1396023841546707e-11	False	False
158	10.643957601609708	0.183968617974352	4.095841766772774	6.5242343858644105	0.7618847962226811	4.986987596458691	-0.45374102562115176	0.42795069003827996	62.99104968093241	2.886646965367406	10.811814237266393	0.19624743636055558	10.64395760086273	0.18396861792629893	10.643957600862729	-7.469775908930387e-10	-4.8053061529884644e-11	False	False
163	10.643996403158642	0.1846363072035473	4.102257394711021	6.455372153571495	0.7824307727934239	3.638843542582902	-0.6061649421791229	0.4394913650780662	140.96304468393052	2.23782657056754	10.766515741843891	0.19527217593671015	10.643996401125838	0.1846363071534583	10.64399640112584	-2.0328041472339464e-09	-5.0088988512442256e-11	False	False
174	10.643984874440104	0.18472735505265767	3.520195215431998	6.144688202543458	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	146.17832460846648	1.0369974977216883	10.777054378941491	0.2045003799586286	10.643984774349812	0.18472734816060152	10.643984774349814	-1.0009029161039962e-07	-6.89205614801125e-09	False	False
175	10.643974028242662	0.1846448487678484	2.567077807565494	6.300590356760877	0.7746996971350335	3.70469576919312	-0.4564657645794864	0.4351488198807483	114.22869943538345	0.7814339078063798	10.644371307775486	0.13218516342655792	10.551250891928733	0.12265986715310691	10.551250891928733	-0.09272313631392848	-0.06198498161474149	False	False
180	10.644001628267581	0.18352829161090578	2.7497000825965916	6.135262189564903	0.7772359953927596	3.5422339783571815	-0.4725344581815757	0.43657345861211305	173.23248085213265	1.5165407792297092	10.65759201313654	0.12401804741221459	10.578853370090698	0.11188192009372566	10.578853370090698	-0.06514825817688319	-0.07164637151718012	False	False
187	10.64398183012431	0.18430917162794738	3.3508903747535506	6.712018987285505	0.7726815322590108	3.3620712765987224	-0.4512760028412271	0.43401521666988635	152.052980606377	0.8777394392692788	10.71954724916532	0.18933036794393285	10.643981829154605	0.18430917158515409	10.643981829154603	-9.697060932012391e-10	-4.279329668399612e-11	False	False
188	10.643947594265565	0.18446801278947594	3.1947040121998085	6.975451373987267	0.7901021393399175	3.1227342817170287	-0.35938890839517357	0.44380037166723163	49.54464347429831	0.3258380288023137	10.695738332010272	0.18708969625332736	10.643947594763743	0.18446801280879685	10.643947594763743	4.981774992529608e-10	1.9320905986219827e-11	False	False
190	10.643958597951842	0.1845547261290553	3.327671062796576	6.874749469892139	0.7199996645278283	2.7555867337512803	-0.4326854913724206	0.4044238115652811	76.64536909038449	1.546996076985495	10.691936582185715	0.18668243073148696	10.643958598216086	0.18455472614661203	10.643958598216086	2.6424373800182366e-10	1.7556733844514838e-11	False	False
193	10.643969141110912	0.18515105140371146	3.672006563472089	6.791843948948433	0.7225903880404434	2.8306640882001757	-0.38440817129121163	0.40587902096231704	69.39753685063448	0.9054367886048932	10.69671440721105	0.18790205829339826	10.643969138866595	0.1851510512967957	10.643969138866595	-2.2443167324581736e-09	-1.069157540278809e-10	False	False
196	10.643958717439618	0.184858769567103	4.071572168029329	7.065824211044607	0.8033460395732456	4.346995263134805	-0.21010513395018432	0.45123947042829204	69.68297484628039	1.0041130854004265	10.719052815265464	0.18823447734267323	10.643958717173717	0.1848587695543433	10.643958717173717	-2.659010789329841e-10	-1.2759709955290077e-11	False	False
198	10.643981519444651	0.1852782868852432	4.321030001582929	6.872791168071972	0.7362547271908322	4.328671600432284	-0.5258897169690425	0.41355428026309043	57.81626140361269	0.8297042646522269	10.732943556371861	0.18924363541709324	10.643981519364633	0.18527828687809458	10.643981519364633	-8.001777018762368e-11	-7.1486150332589204e-12	False	False
201	10.64397497749731	0.18590540422096483	4.323229892190403	6.685856077067285	0.7511233700546149	3.880387457036251	-0.4534279409569396	0.4219059969596772	20.473112631526796	0.35410647687170443	10.737836371310301	0.19178294287686318	10.643974977917043	0.1859054042443942	10.643974977917043	4.197335812250458e-10	2.3429369555572066e-11	False	False
205	10.64397708429638	0.18636215893526126	3.628867053709187	6.698800739938711	0.717707304248181	3.9008054347211845	-0.5419892334068032	0.4031361927962032	7.807314395292481	0.38134476841933174	10.735594597529747	0.19130658090667021	10.643977083929231	0.1863621589195204	10.643977083929233	-3.6714808970828017e-10	-1.5740853065437932e-11	False	False
206	10.643973018563635	0.18556789112649028	4.1584118356494155	7.103577164246235	0.8171160003832513	3.191504972244446	-0.3379330634536338	0.4589740574152722	44.466733711817966	5.695522360240769	10.691333266339816	0.18778802276967554	10.643973019151602	0.18556789114660327	10.643973019151606	5.879670084141253e-10	2.0112994603138645e-11	False	False
220	10.643980010730226	0.1847600857994625	4.056206651232912	6.664237491182021	0.8215315541037365	1.864202372533918	-0.26883153910817875	0.46145427394006877	165.22385582569774	3.7156733142687752	10.668397298445685	0.1878315756821844	10.643980011577723	0.18476008584939876	10.643980011577723	8.474962953641807e-10	4.9936277335405066e-11	False	False
221	10.643993583629298	0.1840798254263627	4.2849661273243935	6.592537871040024	0.7557184496049951	0.6666492246630202	-0.4618437498988612	0.42448705314312574	290.92671705945367	1.7608033392367122	10.627466555838247	0.18436860044550413	10.643993585383628	0.18407982551909655	10.64399358538363	1.7543300145916874e-09	9.273384837804599e-11	False	False
222	10.64397862925142	0.1850381515880523	4.0698892169512	7.036583784101285	0.7872030708098543	0.45968434603418484	-0.10908115472147503	0.44217196487389515	246.4504654140948	0.847122147821612	10.63211830742291	0.18492751936978843	10.643978629584286	0.1850381516113035	9.692281192390652	3.3286617906469473e-10	2.325117876011973e-11	False	False
227	10.643981537741665	0.184513995286296	4.198202879299461	7.006849496854381	0.8174772626681546	0.7144048804675917	-0.07558318030808858	0.4591769784407024	393.2444371196978	1.5956327631962657	10.634057970906156	0.18462488444981584	10.643981538157073	0.1845139953131132	10.643981538157076	4.1540815232110617e-10	2.6817187359640116e-11	False	False
230	10.643975591993208	0.1820413316756793	3.9189315290800146	6.571240919155593	0.9692400431517274	1.0812765150484283	0.14851857354759918	0.5444221322383253	107.77861727394945	0.2740753767894833	10.611993633073547	0.18433097836509127	10.643975595791167	0.18204133193643374	10.643975595791169	3.797959280404939e-09	2.6075444581330487e-10	False	False
237	10.643988845486025	0.1839132311610863	4.117587958529733	6.773867862652576	0.8067934576606417	1.222473974130603	-0.17016387160473972	0.4531758851679824	331.45091624061854	3.07529382565879	10.644764896598234	0.18500474435078704	10.643988845260386	0.18391323116344827	10.643988845260386	-2.2563817481113801e-10	2.361971729314405e-12	False	False
242	10.643979456171573	0.18407115198901342	4.438731591914885	6.7173800708149365	0.8067934576606417	1.222473974130603	-0.17016387160473972	0.4531758851679824	286.7145986387891	0.8650288310883627	10.643750489806834	0.18531666546878892	10.643979455761771	0.18407115194502247	10.643979455761771	-4.09801970135959e-10	-4.3990949771810506e-11	False	False
243	10.643961141211529	0.18389203777766439	3.4479307569974242	6.463301578749694	0.8336764235333504	0.6724865737891449	-0.3386687963656534	0.46827604709868287	148.09318874849714	0.5165177826716421	10.643961141211529	0.18389203777766439	10.67541368753616	0.18329468699730878	10.675413687536162	0.03145254632463157	-0.00059735078035561	False	False
244	10.643950372337079	0.18481572997005732	3.165554407425559	6.122811131676972	0.7867017066109664	0.969325998845011	-0.267078798884054	0.4418903486033798	67.89976032441685	0.45849347224016673	10.609350531954233	0.18849781272511132	10.643950372026133	0.1848157299784637	10.643950372026135	-3.1094593566649564e-10	8.40638669785676e-12	False	False
245	10.64396843061973	0.1848549335810344	3.953462103912087	6.279259857436417	0.7526430532324976	1.3421868482368369	-0.43899251059594296	0.4227596030006939	101.96890507100532	1.5017564801968406	10.648677258994022	0.18485748983540018	10.643974851364796	0.18128039489475437	10.643974851364794	6.420745066293421e-06	-0.003574538686280021	False	False
248	10.643984935562639	0.1839085475190367	4.436323046571614	6.488326781948723	0.7804494230613708	1.2461133654588927	-0.33753463217679147	0.4383784409335719	237.54080245217807	2.329541562565257	10.64525576420283	0.18600974115137076	10.643984936061061	0.1839085475212753	10.643984936061061	4.984226364967981e-10	2.2385981957029344e-12	False	False
253	10.644008088510146	0.18358688687745806	3.8941082663902953	6.104042193635155	0.8077949497574148	0.31070687578213846	-0.32917209467765246	0.4537384232787399	279.4224509605144	1.1763134925704732	10.55618796687067	0.1824338538700077	10.644008087655264	0.18358688678616944	9.562059502599492	-8.548823871024069e-10	-9.128861555574019e-11	False	False
256	10.643994768755524	0.1840429746197365	4.1548579567878265	6.910281611962515	0.8756027766640126	1.579816902736452	-0.10834623296027594	0.4918260796521759	379.25810655584	1.357292892006854	10.652739578664464	0.18559560372830405	10.64399476941259	0.1840429746704337	10.643994769412592	6.570655131099556e-10	5.069719644090753e-11	False	False
257	10.643991986644998	0.18369990084142646	3.358747916054229	7.266354622407369	0.8756027766640126	1.579816902736452	-0.10834623296027594	0.4918260796521759	356.3841005204531	0.9396874960877888	10.652990296017478	0.18435912733636237	10.643991986941574	0.18369990086007076	10.643991986941574	2.965752088357476e-10	1.864430831943764e-11	False	False
263	10.644025472029826	0.18415166568797622	2.8413865368270894	7.137668745829455	0.8263708495468257	2.744803585539702	-0.22722113065300747	0.46417250619045197	198.14258009403054	0.5559804149642725	10.680570364228375	0.18588183465834604	10.644025472376207	0.18415166570801156	10.64402547237621	3.4638070189885184e-10	2.0035334502566116e-11	False	False
266	10.64399283366145	0.18465861154475924	2.9970882454643717	6.906687221471448	0.9067820798785079	3.154003587752038	-0.011042318312187993	0.5093394942677578	380.4478633894146	1.9200712093729135	10.702482431088137	0.18956239149727785	10.643992833194217	0.18465861152088667	10.64399283319422	-4.672333631106085e-10	-2.387257058700243e-11	False	False
274	10.643975768112696	0.1853609971119482	3.3447944249358335	6.606601249670497	0.906396675044759	2.9542318169617547	0.11099165515629783	0.5091230123726411	228.68230964909446	0.6010871177242554	10.710942409763105	0.19433154128247324	10.643948389285553	0.18535657828845817	10.643948389285557	-2.7378827143209605e-05	-4.418823490032198e-06	False	False
276	10.644029039529137	0.1853055453260533	3.865563990260886	7.267174298995	0.8357048381030149	2.761889097663005	-0.12114356858538539	0.4694154075624634	99.39543937328818	0.43464419930779624	10.676824307839192	0.1866080407238641	10.644029038815635	0.18530554528134965	10.644029038815635	-7.13502146254541e-10	-4.4703657442468625e-11	False	False
277	10.644046196206988	0.18568428417982477	3.434624694960428	6.73484617336227	0.78534326673655	3.8240540153891622	-0.4002819676594732	0.4411273129259201	15.363289692453188	0.1545673502659918	10.734611203269555	0.1916735707163299	10.644046194345565	0.1856842840684109	10.644046194345563	-1.8614230157254497e-09	-1.1141387812330095e-10	False	False
279	10.644027020260546	0.1855072697002438	3.3230363368512728	6.74310740565457	0.8410641787782671	5.414978177683223	-0.1796318021240509	0.4724257492197526	54.37684286283252	3.5394009975313887	10.801761708082392	0.19707367948748522	10.644027020123003	0.18550726969465645	10.644027020123003	-1.375433100747614e-10	-5.587363904879794e-12	False	False
280	10.64405100708656	0.1838038035278916	2.7244598077786923	6.37970452510713	0.7929140239601342	5.545035557535394	-0.3591119113488829	0.44537980725840737	46.159974829372054	0.8488903069604868	10.894062990334755	0.20721096320754487	10.644047816105687	0.18380360352214362	10.644047816105688	-3.190980873313265e-06	-2.000057479911721e-07	False	False
284	10.644043883890467	0.18326534757099094	2.4183258822250773	6.627558462151565	0.7518106755402452	3.6716018107403627	-0.4618984281553817	0.4222920564509557	52.26799720914068	1.132322914003888	10.73818819683066	0.18954402715828764	10.644043884174707	0.18326534759325167	10.644043884174708	2.842401869429523e-10	2.226072104427601e-11	False	False
290	10.644023884488385	0.183119908836708	2.540532576381497	7.079677514684532	0.7256750054213645	4.100764285510201	-0.571702850533818	0.40761165054518045	62.627599023807164	1.1982016217919056	10.71034270475419	0.185236755506876	10.644023884930826	0.18311990883898976	10.818011015335948	4.424407507030992e-10	2.2817581157852374e-12	False	False
291	10.643997339930312	0.18341946217355592	2.8823612185242364	6.455495248035557	0.7320176808779966	5.632546928084365	-0.7376552033381569	0.41117433134917064	139.06977961894958	2.220582966402461	10.849633506812616	0.19762497580594332	10.643997339993918	0.1834194621780819	10.643997339993922	6.360600934840477e-11	4.525962937762529e-12	False	False
292	10.64397450474722	0.18355312964185166	3.6707985181284797	5.951011679320364	0.7317931906145808	6.606848956335906	-0.6040796078427947	0.41104823516821004	98.86577176691245	0.7109076611597726	11.228031366110452	0.24755517020047385	10.643974506411771	0.18355312974216265	10.643974506411773	1.6645511635715593e-09	1.003109817432346e-10	False	False
310	10.643989079446612	0.1842208167220119	3.307565644574881	5.617954270631839	0.7393566386571558	7.113029035038597	-0.6493490862704356	0.4152966239337244	140.56304926830964	1.4217564558106457	11.00261679550864	0.1587776389651268	10.635796756534017	0.08472829044418778	10.635796756534019	-0.008192322912595529	-0.09949252627782412	False	False
327	10.643988563836347	0.1830653214961112	3.2118178840698115	5.615345255412083	0.727162109922576	7.020798502405368	-0.3194656691794999	0.4084469571435109	108.87401951468638	0.7745564718567354	11.313567762645917	0.22669759124491407	10.645685033776108	0.12089785456764301	10.645685033776111	0.001696469939760803	-0.062167466928468196	False	False
