Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	23.738093363312874	0.34666513012427663	2.758136518132799	5.374397031554617	0.805576155075947	4.102994558851414	-0.22738651963132847	0.4527337991526823	2.4207286247411575	4.904623904968806	24.045053916851785	0.3581765379870399	23.738093362511158	0.3466651300872436	15.825395575007438	-8.017160268991574e-10	-3.703304329860657e-11	False	False
24	23.738142615878022	0.34655316206549935	2.9957686949163995	5.205021743316697	0.9243404552933502	3.3994346311319372	-0.2530046028628572	0.5194793358748628	1.5643482098979014	0.6462303101262221	24.28977424469139	0.36921325418050355	23.738142613649185	0.346553162016648	15.825428409099462	-2.22883755895964e-09	-4.885136739574136e-11	False	False
25	23.737938195557568	0.3473047564710996	2.2254281257462454	5.792499495143132	0.9359251868643523	3.5855536622031057	-0.19157693075810853	0.525989955017766	5.050576048368339	3.22854976686934	23.900095338976875	0.35369584838558965	23.737938196366876	0.34730475648065834	15.82529213091125	8.093081760307541e-10	9.558742686266442e-12	False	False
26	23.737945726651493	0.34921405832073144	2.1331388072802335	6.011533548024993	0.926763564048114	4.877378791122304	-0.02645435571058702	0.5208411229950402	2.297309322515809	0.45486085161671563	23.913472050776218	0.35486450880355624	23.73794572612798	0.349214058309309	15.825297150751991	-5.235136768533266e-10	-1.142241856655346e-11	False	False
27	23.737975787923023	0.3490356235229653	2.345596399351967	6.766941493311418	1.061334949708438	4.764131089718382	0.39726265003109845	0.5964702417361422	3.972102035472099	1.7290236001489803	23.784048399333937	0.350408509553601	23.737975787441382	0.3490356235136907	15.82531719162759	-4.816413934349839e-10	-9.274581103113633e-12	False	False
29	23.737800587797977	0.3486286393772196	1.5300649407228157	6.6607746694291485	1.124669644880171	4.885210080194473	0.5251516958186903	0.6320643404226561	2.2877805833451776	0.5759621890159391	23.80355967718618	0.3508241078815168	23.73780058693303	0.3486286393642135	15.825200391288686	-8.649472249544488e-10	-1.3006096200030015e-11	False	False
31	23.73792172541116	0.34769052167534154	1.09762169034547	6.8459402788859505	1.0365734618956821	4.564224338515745	0.36750079756714515	0.5825542855853734	5.146091662239054	2.2493816494912604	23.77726946329231	0.3487350002363278	23.737921725595108	0.3476905216745948	15.825281150396739	1.8394885614725354e-10	-7.467360063628803e-13	False	False
36	23.73775080309823	0.3469713232063259	1.4203903159747486	5.77066702211304	0.9485754793115984	4.381483276205374	-0.04619351695538279	0.5330994193731183	0.45883074711090444	0.08916101329436252	23.987252377497967	0.3561085136602736	23.737750803541633	0.34697132321234975	15.825167202361087	4.434035361100541e-10	6.023848087011174e-12	False	False
38	23.737662651050705	0.3473587863071302	0.9869248876602434	6.049055300228446	0.9264630655345755	5.064662671143514	-0.11419510257226008	0.5206722428304315	0.13011454439265582	0.2835785204281563	23.922390936234578	0.3531298024439532	23.737662650419896	0.34735878629475425	15.825108433613263	-6.308091826667805e-10	-1.2375933611252776e-11	False	False
39	23.737757498772275	0.3475296938045266	1.233996662263047	7.247642034717236	0.9647249094982424	6.439575138061283	0.20203315108679026	0.5421753991380123	0.21860111986098318	1.680066751041261	23.76584827010216	0.34813595046011614	23.737757498947627	0.3475296938069	20.89332863641494	1.7535128904455632e-10	2.3734347820436597e-12	False	False
40	23.73779647031891	0.3496095618712861	1.4487176717283978	7.249362521642263	1.0162528707961425	6.328015457797816	0.051136209880018865	0.5711341133874321	0.36637854277194964	1.6760140250193767	23.780135643312153	0.3505133271908604	23.737796470339873	0.34960956186960906	17.256936370733158	2.0964563418601756e-11	-1.6770473898475302e-12	False	False
42	23.73781558925223	0.34927737452659735	2.2414485018670023	7.398105741379579	1.06972386224067	6.522194168237877	0.12095532772066898	0.6011848105792565	0.747671475971218	2.040707597979072	23.778250944833875	0.3501481447851828	23.73781556300177	0.34927737425892036	17.11807745344296	-2.6250457807464045e-08	-2.676769916831745e-10	False	False
43	23.737776982297625	0.34843164326901327	2.273904651623274	7.482299746041035	1.1319235467290127	7.186809821472603	0.2903444080754395	0.6361410332617052	1.0718175134022474	1.4335407299174638	23.78614824333153	0.3494738767121857	23.737776982074518	0.3484316432627518	16.34949566566532	-2.2310686631499266e-10	-6.261491325432189e-12	False	False
45	23.737701747935223	0.3476652397321086	1.2813502136381323	6.476824689089323	0.8853685617317786	6.548100163204708	0.027229401495314054	0.4975771316932596	0.2669720081664088	0.2490834538791639	23.84641190890227	0.3503284030871601	23.737701749141404	0.3476652397551682	15.825134499427602	1.206181821089558e-09	2.3059609777220658e-11	False	False
50	23.737884260634655	0.3456265939989184	1.6234770059315669	6.8405009544558295	0.8522139575945863	6.497526012615039	-0.07782689785311524	0.47894424416815756	0.15554529103024237	0.5826277147875667	23.788785514337757	0.3467059160974575	23.737884260246595	0.3456265939942061	18.966773982460538	-3.880593624216999e-10	-4.712286116870246e-12	False	False
51	23.737787808748994	0.34616515712779045	1.2692523663624196	6.174810306592438	0.9809260899801883	6.631038170790891	-0.004860003350234052	0.5512804625688659	0.21214222058636437	1.3638614141338292	23.99909701014387	0.35420851382292023	23.737787810459754	0.34616515716259655	15.825191873639834	1.710759534034878e-09	3.48061024446622e-11	False	False
57	23.738090077548605	0.3467614744946687	2.1310505853272996	6.685653538706823	0.9860642489727593	6.164710376617938	0.11144354408300158	0.5541681079226908	1.6729006889670763	7.8857508153876825	23.82273026909153	0.34897909259481097	23.73809007790625	0.3467614744991677	15.825393385270837	3.5764458061748883e-10	4.499012273839753e-12	False	False
59	23.737988569195398	0.3473946187181444	1.8369702188734176	6.777135628497388	0.9653004768366354	7.596850518003467	0.06927468059257924	0.5424988679821892	3.779100083031345	2.2590104170288376	23.843965870520645	0.3498498680503461	23.737988569974704	0.34739461872863187	15.82532571331647	7.793055090132839e-10	1.0487444246365385e-11	False	False
68	23.737898715721162	0.3485230349288509	2.7432177686865753	7.1197343183399795	1.1861463517959763	7.725564216558975	0.33385934095622105	0.6666142497093387	3.7264123272296605	0.9860581210753694	23.874882280132933	0.3522198368284049	23.737898716142244	0.3485230349386883	15.825265810761495	4.2108183606615057e-10	9.837408665447356e-12	False	False
73	23.737955799889562	0.3482183040366338	3.584854193910591	7.208854985549055	1.055635413878921	7.50135554442279	0.12298368719732727	0.5932671025999536	4.206398248804779	1.1288064442219028	23.810262682285856	0.34979278715583545	23.737955800088553	0.34821830403722825	15.8253038667257	1.9899104586329486e-10	5.944689185355401e-13	False	False
77	23.737948843744686	0.34859859684414124	3.82210714727416	7.374042492753648	1.0169374753291802	7.139649057470103	0.09939544263754777	0.5715188611349994	2.7377576868206117	0.6508555597650623	23.77473815309995	0.3493817864963412	23.73794884355798	0.34859859684210165	18.922492263505664	-1.8670576196200273e-10	-2.039590718538875e-12	False	False
81	23.737916931019505	0.34843187845061085	3.1890334134955127	7.214971896709	1.0663047294664858	5.918317639810145	0.2687578482409192	0.5992632579601651	4.119856647782641	1.5048288121389868	23.777215255429375	0.3493083180221621	23.737916930956054	0.3484318784530724	16.49254373716191	-6.345146630337695e-11	2.461530979047666e-12	False	False
82	23.737949474561574	0.34745598855354	2.853668894206431	6.8368687980711655	1.0015891162607446	6.136595497657887	0.16780725035805089	0.5628930833385386	3.7786967334857855	0.917191314294765	23.807376513031006	0.3491221401484882	23.737949474500486	0.347455988552437	15.825299649666993	-6.108891170697461e-11	-1.103006574965093e-12	False	False
84	23.738052159006788	0.3473927194842847	3.254017196184267	5.935536805132493	0.9773352988589997	5.911439039615413	0.0933973835379322	0.5492624379587578	3.5873334042101304	0.9493573200569801	24.03483469404351	0.3575157559687686	23.738050998048223	0.34739269100499043	15.82536733203215	-1.1609585648386656e-06	-2.847929425620066e-08	False	False
85	23.738117683878507	0.34901354114289673	3.4754010947855463	6.3148885008554725	0.8986595765375942	5.607596112707214	-0.05992816641578558	0.505046682014128	2.0192522299150104	0.5628839035549904	23.851570979685825	0.35219123561320576	23.73811768409947	0.3490135411502647	15.825411789399654	2.2096457996667596e-10	7.36793959177362e-12	False	False
87	23.738205864603692	0.34792863417326597	4.3824695831223615	7.189696994341849	1.1695912496058027	4.796874727977441	0.21866636274878148	0.6573102822784612	1.3897776220400333	0.6882635073769504	23.773218273349556	0.34896840131429213	23.738205865898102	0.3479286341975417	15.825470577265408	1.2944099125888897e-09	2.4275748078395054e-11	False	False
89	23.738176211587067	0.3471365705234298	4.0928723603309995	7.445149737935361	1.056106864688333	3.2836343550430485	0.052313957017937784	0.5935320579548432	1.1831267136340446	0.8513064931189143	23.74407244876601	0.34731775511580604	23.73817621167645	0.347136570524358	18.615558013044005	8.93827234449418e-11	9.282019597378621e-13	False	False
93	23.738171003368706	0.3480386064477469	3.989739621688794	8.692012262680702	1.0085058436907148	1.3579030513362373	0.13355903621255238	0.5667802841541818	1.1693450046309681	0.988351451417452	23.738015912208407	0.3480378307909331	23.738171003371924	0.3480386064478247	13.426391153916516	3.218758592993254e-12	7.777112287499222e-14	False	False
94	23.73817366313913	0.3472145825423694	4.055010331329116	9.0902639100714	1.180665380358125	1.027628614081197	0.20821566933497848	0.6635339437612664	0.017251197684599706	0.014752872433952019	23.738014079431526	0.34721278200688876	23.738173663137616	0.3472145825423536	8.666573437555964	-1.5134560271690134e-12	-1.582067810090848e-14	False	False
95	23.73802868540881	0.3457195535253266	3.5455012840849687	9.433633143136456	0.9138151929252012	1.3153032516101524	-0.05955199553864878	0.5135641384239631	0.43409376051292214	25.163108582335788	23.738013288917262	0.34571953142158834	23.7380286854095	0.3457195535253393	15.002942216951864	6.892264536872972e-13	1.2712053631958042e-14	False	False
104	23.73811125248461	0.34784636346257447	2.9382982909235613	8.940397362707772	1.0876344310754849	1.3288010249338456	0.11714936236625907	0.6112505502644225	0.9705030516641071	2.2356991506106136	23.73796397327271	0.3478452716783082	23.738111252484924	0.3478463634626066	12.21055479926374	3.126388037344441e-13	3.214095656289828e-14	False	False
110	23.738114918465072	0.34831183243599045	2.8361783304468213	10.348169727684501	0.9302641280408999	1.0963606797953895	-0.1253431667512537	0.5228084399589857	2.2150824534445634	2.2824064794504197	23.73811256590647	0.34831181880739454	23.738114918465072	0.3483118324359902	13.274920430661938	0.0	-2.7755575615628914e-16	False	False
112	23.738125039744308	0.34834093181270287	1.858527722910937	10.371063931684825	1.0276111836241089	1.497525859720699	-0.04767647666646402	0.5775174851967493	2.767376381475071	1.2493333497232408	23.73812194080124	0.34834093004572925	23.738125039744432	0.34834093181270775	14.464173364914007	1.2434497875801753e-13	4.884981308350689e-15	False	False
122	23.738224916795264	0.34682953975873526	1.5534157891201992	9.920906218554777	1.116290361090642	2.28201205519044	0.3073655754157367	0.6273551829329409	0.7088081274698431	0.25613000537788544	23.738219449925076	0.34682971002979374	23.73822491679934	0.3468295397588182	16.63110469965519	4.0749625895841746e-12	8.293365993949919e-14	False	False
123	23.738100997229473	0.3466874812871032	1.5595340213789286	10.117958987574891	1.0361397001105008	2.6558339298316707	0.34034736556369016	0.5823105114621016	1.4103048221986967	1.9896848914993563	23.738104095152607	0.346687654153701	23.738100997228113	0.34668748128708177	19.28905732529493	-1.3606893389805919e-12	-2.142730437526552e-14	False	False
128	23.738157075250317	0.3482995161279695	1.6857829140539686	10.197118564711138	1.0531342505958776	2.0845533833667935	0.21971036269771146	0.5918614488348832	2.800971075667914	1.9860749474720916	23.738155160584192	0.34829958389228866	23.738157075252648	0.3482995161279914	16.83746785580323	2.3305801732931286e-12	2.1926904736346842e-14	False	False
130	23.73808727532312	0.3478608163092283	1.8017833453290222	9.78796269740682	1.0134794779212293	1.6284335576724427	0.20022663573166893	0.5695754665917309	4.32456564272096	1.543952267229226	23.738078036845806	0.3478608424002006	23.738087275321536	0.34786081630919613	15.227123556756693	-1.5845103007450234e-12	-3.219646771412954e-14	False	False
132	23.737987101354655	0.3470592365184727	1.3322460306580433	9.896543344749668	1.0346980984243785	1.7782158560108399	0.1411096770018765	0.5815003313145009	3.820975448199863	0.8835512659245369	23.73798050588715	0.3470592979788609	23.73798710135373	0.3470592365184651	15.922871519935333	-9.237055564881302e-13	-7.605027718682322e-15	False	False
138	23.737894163617376	0.34898251550510606	2.0056540810712917	10.020845880680548	1.0662815993781753	1.9258148780763218	0.1064923739299419	0.5992502588505346	2.5484779595276357	0.6669705142251762	23.737888150782528	0.3489825773858199	23.737894163619412	0.348982515505127	15.980928573231653	2.035704937952687e-12	2.09277040141842e-14	False	False
140	23.73771510203273	0.3484534535879662	2.310520343013272	9.48520653544442	0.9675247246560259	1.461154520488555	0.024621700095107613	0.5437488952566866	0.3891553513977356	0.1527010857374125	23.737699099845607	0.3484534727447786	23.73771510203201	0.348453453587951	15.152216113112262	-7.212008767965017e-13	-1.5210055437364645e-14	False	False
141	23.73801150370919	0.34905379036820244	2.1732393951752877	8.37699153720606	1.0739193425425633	1.8619733116311417	0.15901966719601782	0.6035426705089206	3.17160172464891	8.149963024425634	23.737699732697276	0.34905555289565393	23.738011503665817	0.34905379036744616	15.501584028114198	-4.3371528590796515e-11	-7.562839243746566e-13	False	False
142	23.737918101603206	0.34894305949270066	2.240975333120042	9.179570909277839	0.9417073206662994	2.0314162176090704	-0.05734690125663991	0.5292395142144602	2.519616607143433	0.7944303307573556	23.737926542486566	0.34894383681781227	23.737918101608386	0.34894305949277793	18.97486832558253	5.17985654369113e-12	7.72715225139109e-14	False	False
146	23.737947507624334	0.3479552269481923	3.0219283813291455	9.222894671484761	0.9378672281576083	1.7559659828206065	-0.10330123506329625	0.5270813822245759	6.665914431004132	2.6456066419412454	23.737938062926958	0.34795559527757886	23.737947507623065	0.3479552269481617	17.44559266604806	-1.2683187833317788e-12	-3.058664432842306e-14	False	False
148	23.73818099470226	0.3485318397457611	3.1015308894537346	9.033260933427654	0.8875883024704276	1.7448607051151748	-0.5266819257180044	0.4988246259883804	7.068235932142351	1.0603550353522337	23.738177017677213	0.34853241953618386	23.738180994705395	0.34853183974580654	18.358276847748186	3.133493464702042e-12	4.546363285840016e-14	False	False
155	23.738132677242945	0.3489099126059546	3.0723584365281997	9.691720198757274	0.9181535270844444	1.9483017207764597	-0.18671069644904378	0.5160022822214578	2.266944090075224	0.3207227534336312	23.73813446467201	0.3489101154744646	23.73813267724118	0.3489099126059186	19.036700178817153	-1.765698698363849e-12	-3.602673714908633e-14	False	False
156	23.738056388990117	0.34890804124110203	2.7454922171781457	9.760273600925006	0.8200177469504285	1.3569416094806614	-0.44388156745215723	0.46084997378614084	11.685445763736434	5.154712820177527	23.738054563099784	0.3489080846521194	23.73805638898819	0.34890804124108643	17.651616387538954	-1.9255708139098715e-12	-1.559863349598345e-14	False	False
157	23.738034359297966	0.3496427186390132	2.3060799513423005	9.215249985874378	1.1303241633930772	1.529170796571422	0.2109304594738462	0.6352421798269094	0.5440605123461905	0.04655881541417779	23.737946386809558	0.3496422368275019	23.738034359295085	0.3496427186389683	12.855858012052318	-2.8812507935072063e-12	-4.490852134608758e-14	False	False
158	23.737928201080386	0.3491893642620802	2.695188615681726	9.401619479020638	1.1027270081966563	1.647284817848068	0.17741712548308378	0.6197325786065209	1.4006541953638683	2.574445605919328	23.73788290449835	0.3491892397850167	23.737928201077956	0.34918936426204594	13.782550764119604	-2.4300561562995426e-12	-3.425038030968608e-14	False	False
159	23.738071755739757	0.3481447365705662	3.1382301165811888	9.4786478900426	1.0482481681692473	2.317676234761075	0.18752125634444594	0.589115470511117	4.829278500079333	3.4478735122945614	23.73806918098589	0.34814524177783124	23.738071755740965	0.34814473657058814	17.7442042101404	1.2079226507921703e-12	2.1926904736346842e-14	False	False
168	23.738107245619663	0.349401589848211	3.4637993829207394	10.0991747925293	0.9994151197318037	2.33502711930203	0.0977070023111089	0.5616712972892738	1.1511539529708419	0.23836975915800493	23.738108708100544	0.3494017210673137	23.73810724561958	0.34940158984821024	18.8557328138428	-8.171241461241152e-14	-7.771561172376096e-16	False	False
169	23.738120000107536	0.3478518242606577	2.6376514247831193	8.628207446523763	1.0236648230613015	2.7842062916948542	-0.11300591042795807	0.5752996305604515	1.4925809763675035	1.2965954488672202	23.73833386902557	0.3478597845459328	23.738120000009697	0.34785182425964994	20.667863353128414	-9.7838182000487e-11	-1.0077494394522546e-12	False	False
173	23.73803944868877	0.3489447856914775	1.8803555740342996	7.395369013680073	0.9829280330873748	2.835211314818374	-0.055767989144264715	0.5524055545951047	2.285831857585177	1.531462542922267	23.742436409618147	0.3490764046844871	23.738039448822892	0.3489447856930683	19.534659546365763	1.341220468020765e-10	1.5907830608341555e-12	False	False
176	23.737933033209185	0.3482358133445573	2.4368388347545	7.909342106095014	0.966535071134152	1.9877567010380084	-0.08637293768677892	0.5431927099773936	5.333033735256984	2.3330822508051683	23.737961722761717	0.3482496165088044	23.737933033214173	0.3482358133438716	18.078141311606192	4.988010005035903e-12	-6.856737400084967e-13	False	False
179	23.738001692596878	0.34872448165800995	1.6008546523569356	7.988395912358886	0.9311950087465919	2.0965636260513545	-0.04254105784325252	0.5233315949155847	3.104917377127692	0.5822047133512226	23.738259411984185	0.34873827302614724	23.738001692593045	0.3487244816582312	19.441965081129453	-3.8333780594257405e-12	2.212674488077937e-13	False	False
182	23.737870566117437	0.348195184429523	2.277042483807912	8.519404720177743	1.0390859539427655	1.4899679439699078	0.21907017590637706	0.5839663061158342	2.223078254147971	0.7159862837330969	23.737635710712794	0.34819456669641363	23.737870566127917	0.3481951844297532	13.972473542190576	1.0480505352461478e-11	2.302047441560262e-13	False	False
185	23.737937621171906	0.3470022837040804	2.789968463808892	9.238359673075408	1.0199255138601717	0.991532779840814	-0.16320722489596268	0.5731981387894166	0.3268547276334233	0.1470279901409478	23.737881358884266	0.34700174229405434	23.737937621170573	0.34700228370406666	10.662394593387257	-1.3322676295501878e-12	-1.3766765505351941e-14	False	False
188	23.737809081585915	0.34857679338511677	2.459951629835198	9.573996528413293	0.8425263497941328	0.6396761045840083	-0.27384956291221674	0.4734998085843027	0.25334430097841465	0.7750975572932429	23.73779920590578	0.34857669254027296	23.737809081585436	0.3485767933851075	10.712217548692688	-4.796163466380676e-13	-9.270362255620057e-15	False	False
189	23.737816042223784	0.3485484143458588	2.1215572506990767	9.529401254193804	1.0935706062509063	1.1526889394976176	0.19541160956426204	0.6145866807130094	0.23690551617819983	0.9351128691794988	23.737779166837004	0.3485480927337378	23.737816042227717	0.3485484143459399	11.302342132246688	3.9328540424321545e-12	8.110179194886769e-14	False	False
191	23.73780932385415	0.3486128856906959	1.6868633605737404	9.799910032304476	1.0683788979625293	1.259300165541807	0.0864292078710665	0.6004289406549415	0.45945973370510845	1.9394218468070783	23.737792286673233	0.34861277329393653	23.737809323854254	0.3486128856906966	12.46622609267582	1.0302869668521453e-13	7.216449660063518e-16	False	False
192	23.73804552612957	0.3482212595069748	0.9928777043271946	9.946997168070112	1.0644337584998997	2.692001751874084	0.1253667946266106	0.5982117722769437	2.9195413338189935	6.354292051396218	23.73805446710146	0.3482216358277612	23.738045526127507	0.34822125950694977	19.705421195975294	-2.064126647383091e-12	-2.503552920529728e-14	False	False
193	23.73800756218481	0.34872868998032414	0.7678090653142904	10.212864023366254	1.10545198777986	2.3527354396633813	0.26989528651401046	0.6212640171322814	4.88202316614796	1.672188404937526	23.738007698812062	0.34872882286851503	23.738007562185295	0.34872868998032985	17.46606353528355	4.867217739956686e-13	5.717648576819556e-15	False	False
194	23.7382315160659	0.34911321043903903	0.46160168857118217	10.699368928511607	1.121605095131491	2.6525815252765974	0.20770699255613823	0.6303420634638981	0.4513971087646052	0.09246107472299625	23.738233276010735	0.3491132916129843	23.73823151606625	0.3491132104390438	18.822100705262006	3.517186542012496e-13	4.773959005888173e-15	False	False
202	23.73790763587449	0.35022599934736787	0.910526824588423	10.449170844769075	1.1437164202736292	2.679639728081697	0.2938098763462886	0.6427686281937797	0.37987867681160253	0.8415620513194334	23.73790915794699	0.35022612392367475	23.737907635876557	0.35022599934739873	18.099720955942608	2.0676793610618915e-12	3.086420008457935e-14	False	False
205	23.738094258268774	0.3498328471940708	0.8746451247099307	10.493846720702859	1.1833140009940202	2.4645160798985444	0.35884754844786393	0.6650224685586394	1.059148253171073	2.7881224133471125	23.738092893952448	0.34983292667909927	23.738094258269786	0.3498328471940812	16.648363953547076	1.0125233984581428e-12	1.0380585280245214e-14	False	False
208	23.738119976469992	0.35004705586713847	0.5485008562935049	11.289214127708636	1.1314158715673632	1.6199593676112762	0.13884369733889607	0.6358557198208582	0.3101769221349464	0.2928550570765534	23.738119468589435	0.3500470573354576	23.738119976469996	0.35004705586713897	14.21653784840299	3.552713678800501e-15	4.996003610813204e-16	False	False
209	23.73817682391745	0.3496368491496541	1.724220702045415	11.713784715911238	0.9779254322594512	2.3782753125515352	0.032085419926925804	0.5495940929298117	0.294497167341141	0.9494489961216918	23.73817690870214	0.3496368529544428	23.7381768239174	0.34963684914965276	19.9297268929982	-4.973799150320701e-14	-1.3322676295501878e-15	False	False
211	23.738095182806383	0.3493081249471105	1.4507168262816843	10.942112877959921	0.9837334360734493	2.384047061963706	0.16220020869582125	0.5528581910732786	1.109448568851656	3.7672639736004245	23.738095601869595	0.34930814600012217	23.738095182806564	0.34930812494711294	19.57126872485736	1.8118839761882555e-13	2.4424906541753444e-15	False	False
213	23.7381505325152	0.34921733044383313	1.3914397212234169	10.759617600961526	1.019268804520992	2.2562526994518364	0.09782268149356915	0.5728290681407975	1.129804360635218	1.0183476659982817	23.73815088106018	0.3492173613940744	23.73815053251533	0.3492173304438331	18.53980795960978	1.3145040611561853e-13	-5.551115123125783e-17	False	False
214	23.73802568976161	0.3485208381289194	1.1838868351246565	9.952055829869522	1.0133140406174659	2.527406777582339	0.15205792614300706	0.5694824908270159	2.6896281366604993	2.3806140517534295	23.738031638621425	0.3485211014442617	23.738025689760626	0.3485208381289122	19.776258583192828	-9.841016890277388e-13	-7.16093850883226e-15	False	False
217	23.73787658448657	0.3487481516153114	0.8790870101003494	9.569925219438224	1.0447659208682598	2.0455925413585896	0.23797649526420944	0.5871584475279621	3.0372616770053678	1.129249666750028	23.737871923285464	0.3487484716620076	23.737876584484116	0.34874815161529094	17.035195365196834	-2.454925152051146e-12	-2.0483614804334138e-14	False	False
219	23.737892886298123	0.3481872114173441	0.8626831558972454	9.328781150019195	1.1354680583942152	1.5641029897455667	0.382087674339173	0.638133048817549	2.5555156086400705	0.8413880265857495	23.737839393636065	0.3481870700026708	23.737892886308778	0.3481872114175535	13.405192922271157	1.0654588322722702e-11	2.0938806244430452e-13	False	False
220	23.737774921803602	0.34809530574834996	0.7904088714728579	9.831303798378018	0.9675247246560259	1.461154520488555	0.024621700095107613	0.5437488952566866	1.2590350939610857	0.49267360751167044	23.73776928307024	0.34809534484172844	23.737774921803734	0.3480953057483522	15.705234147924024	1.3145040611561853e-13	2.220446049250313e-15	False	False
221	23.737846086986305	0.34606198424622475	1.3429114809241858	10.235446331007214	1.162269489305372	1.6392114222205239	0.31604188527229105	0.6531954529896191	0.21898727658293293	0.17393262319159897	23.73783755890127	0.34606195205099927	23.737846086987147	0.34606198424624257	13.256681394069322	8.419931418757187e-13	1.7819079545233762e-14	False	False
223	23.737893122563925	0.34653426514439895	0.70774082004504	9.417388025269188	1.1103563831956218	1.5082612507960051	0.15789406172783738	0.6240202873559395	0.8111080920212099	3.7039051066240107	23.737854596009342	0.346534222041752	23.737893122566955	0.346534265144457	13.783938945108924	3.0304647680168273e-12	5.806466418789569e-14	False	False
224	23.737912308181272	0.3463326649217464	1.409941100135942	9.101049161441136	1.0950201134862163	2.5798317020331516	0.11899260067516629	0.6154013037792536	0.9227050461104359	1.137585797980558	23.737942154507266	0.3463350030575316	23.737912308206965	0.34633266492197357	18.55966820412046	2.5693225325085223e-11	2.2715163083830703e-13	False	False
225	23.738004671861535	0.3473093296184304	0.6631760846680771	9.369931860183243	0.9128908102852531	2.434610511431526	0.025314051754682824	0.5130446353803123	0.7481309357608501	0.810801825474474	23.738030099756934	0.347310151447195	23.738004671863475	0.347309329618446	21.881492809307773	1.9397816686250735e-12	1.559863349598345e-14	False	False
226	23.73811543482194	0.3482212724693864	1.5944876194065754	9.34811717596007	0.8956262665818131	1.8576453701467537	-0.013442518976291513	0.5033419618189791	2.961399557717511	3.958397409012052	23.738118814159165	0.34822165785120673	23.738115434822245	0.34822127246938867	19.067610111512785	3.055333763768431e-13	2.275957200481571e-15	False	False
