Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
214	9.122035593281572	0.2515617500752541	4.259994316989969	7.168339664384348	0.9660119985260757	0.6096965735008065	-0.08110989007841733	0.7433462328658151	180.28785861628353	7.421461942150968	9.097380590769742	0.25219539861064194	9.122035593392246	0.25156175007252773	8.024505333451932	1.106741365219932e-10	-2.726374681571997e-12	False	False
242	9.12200665540207	0.25176477919330875	4.391790563847914	7.5020533855818705	1.1381167569870454	0.9210102538681855	0.11509819351047051	0.8757808445015314	429.1846641988209	2.3805522318187715	9.101788628506545	0.25296823359978726	9.122006656502677	0.2517647792575421	8.018419963371075	1.100607605053483e-09	6.423334086846921e-11	False	False
248	9.122018532633083	0.25128456894261314	4.214002399017539	7.028274771310634	1.0798183525751652	1.380587138849493	0.03564627228414699	0.8309202223065896	38.747960143258716	0.09028272297564814	9.154112880091908	0.2614340825665383	9.122018531648438	0.25128456885577766	7.617289751509206	-9.846452542205952e-10	-8.683548324839307e-11	False	False
252	9.121997624713165	0.25132316869133936	4.268539872118458	7.723137233936011	1.1320945793483783	0.8753090166951761	0.05798982881270068	0.871146778808577	260.88573451952095	6.732889513537637	9.106980179358137	0.25177809885101377	9.121997625556856	0.25132316875068483	7.861460887373454	8.436913390141854e-10	5.93454729802545e-11	False	False
259	9.121971393614528	0.2518215263621834	4.106102515179453	7.134068307234453	1.0904840009414125	1.418197332280332	0.02178783051738345	0.8391274387244169	190.70204890417025	0.7309792130082944	9.14809214908673	0.26031713716266414	9.121971394863603	0.2518215264341745	7.951960706046258	1.249075509690556e-09	7.199107976418873e-11	False	False
269	9.121961477549059	0.25211891868847314	3.974647311161027	7.011557035152986	1.068176832745498	1.4411102778232718	0.02170468656586652	0.8219620727976606	12.008513153939914	0.06297002692390744	9.167421784435142	0.2632824489067475	9.121961494323124	0.25211891940048603	7.557676171237017	1.677406480382615e-08	7.120128930893088e-10	False	False
271	9.122003212324257	0.2505166240139739	3.8538956474339527	6.930902535724913	1.014398235215195	1.4836635144399626	-0.08842827239426136	0.7805794419980925	128.79564866941283	10.72536183442126	9.178811514359104	0.2626195069052239	9.122003209379075	0.2505166238361926	8.055257970583293	-2.9451818761572213e-09	-1.7778128968970464e-10	False	False
323	9.121984315883877	0.25246527034747973	3.4637397535766374	7.536953731724746	1.0911770458843255	0.7152288738385741	0.07333902359611334	0.8396607368079885	117.44774394156505	0.911892173026939	9.103825833352525	0.25291444122024637	9.12198431717692	0.2524652704119577	7.70444315835674	1.293043894179391e-09	6.447797851194537e-11	False	False
327	9.121968927779516	0.25188499747248483	4.016621263668397	7.209560767851262	1.0183672341207548	0.78222096478172	-0.08841696031370788	0.7836335866559208	111.90528563351404	0.9528091547607027	9.101588841106643	0.2534379913903377	9.121968926615562	0.2518849974067692	8.292422256516856	-1.1639542663033353e-09	-6.571565513979749e-11	False	False
341	9.121951692456694	0.2526616672860257	2.8477242583552744	7.90986694337624	1.0911770458843255	0.7152288738385741	0.07333902359611334	0.8396607368079885	57.09310009620349	0.5101912726730481	9.115102435638736	0.2528343726768141	9.121951691289164	0.2526616672232618	7.909364718078205	-1.167530072621048e-09	-6.276390518422659e-11	False	False
372	9.12195827467376	0.2530368832107729	2.768805760688617	8.035428347832747	1.0911770458843255	0.7152288738385741	0.07333902359611334	0.8396607368079885	67.25646725249561	1.1780139305654547	9.11660801830148	0.25316252272940676	9.121957794336959	0.25303686268285736	7.925108430245768	-4.803368014449916e-07	-2.0527915534085395e-08	False	False
391	9.121959252827839	0.2530144325363089	2.389752599995407	7.155112291370115	1.0798183525751652	1.380587138849493	0.03564627228414699	0.8309202223065896	59.244768182772496	0.8808783839382252	9.155809049804011	0.2610555769119672	9.121959252911198	0.253014432534495	8.134618612080232	8.335909740253555e-11	-1.8138823776325808e-12	False	False
399	9.121981929766307	0.25191343692030893	2.1636212269335724	6.9146874110529	1.034486610085226	2.129826359846179	-0.05379968565597176	0.7960374464605813	187.75548280591113	3.1691487462095878	9.29079754330144	0.2718616823031614	9.109332073510693	0.2479836589222859	7.82394311659185	-0.012649856255613656	-0.003929777998023021	False	False
407	9.121995546668192	0.25116353590413026	1.391919538535138	7.34839961595564	1.1388278086370915	3.1456397098489286	0.15133830425471312	0.8763279987462419	290.0355640688633	1.5447515019770814	9.318605358788	0.27265857464757803	9.121995546854672	0.251163535922003	8.13452096334098	1.864801646433989e-10	1.787275882847439e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.122	0.252	4.1	7.125744153362705	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	433.44995078198326	0.0	9.466590171665628	0.2859287412305069	9.121999999674225	0.25199999998268807	7.95847959744721	-3.2577496256180893e-10	-1.731192966758499e-11	False	False
68	9.122028078683842	0.25192630597612553	4.169421606026188	7.19986525949933	1.081230536339926	2.9290714471465704	0.04671569837891011	0.832006897713573	224.0162332453922	0.5168214527219266	9.306396661388806	0.2735769356877298	9.122028078087453	0.2519263059350817	8.012568564344178	-5.963887161897219e-10	-4.104383499736741e-11	False	False
97	9.122015459328631	0.2513220035115011	3.789367203996615	6.847335581689468	1.0127955019498998	2.625633469984124	-0.07836108359259047	0.7793461387504478	108.19617200019404	0.4829836232523097	9.400534573678762	0.2802901839622147	9.121993205967527	0.24717505635608325	7.738722912885568	-2.2253361104063174e-05	-0.0041469471554178294	False	False
101	9.122039804995724	0.250639519481407	3.059104444666638	7.235176050429943	1.1174890857011295	2.4320391126060676	0.11452290329725832	0.8599078514470191	43.527501386390334	0.40230167649842796	9.251194729176307	0.2677473729485435	9.122039805104052	0.2506395194881231	8.140264681774813	1.0832756913714547e-10	6.7160721428649595e-12	False	False
113	9.122018503132336	0.2515111562936636	3.071972250906042	7.170629109670097	1.0566071085928537	2.74136228966513	0.006313425480078544	0.8130591700622009	79.13527740802206	1.8180523780941202	9.287406609834676	0.27113805632805793	9.122020734419204	0.25151125762050947	8.374027329830593	2.231286867271365e-06	1.01326845858285e-07	False	False
151	9.122032754929558	0.2516475947844006	2.8248310176008085	7.22666800840544	1.0736318833653675	3.5816154526199995	0.0509830946291793	0.8261597342496503	177.95371128985258	2.2487279645501457	9.377193108702933	0.27840272178587366	9.122032755082278	0.25164759479353965	8.09366217264898	1.5272050291059713e-10	9.139078382958132e-12	False	False
211	9.121975900949407	0.252880091020574	3.38652140388317	6.907021678509601	0.9633107037585648	3.303241184009035	-0.1436416000245312	0.7412675865422156	137.81215233416714	0.7744269638169978	9.461642251548293	0.2869812856749513	9.121975900117148	0.2528800909409034	7.841484586001022	-8.322587063958053e-10	-7.96706034478234e-11	False	False
257	9.12197869447469	0.25246862185722063	3.339152940599057	7.103878481074606	1.0246191783820568	2.404764624826244	-0.09684531630874679	0.7884444577649927	78.92695195092666	0.5727140213262504	9.260980553224174	0.26986275043272795	9.121978693166115	0.252468621785523	8.364192854885122	-1.3085745820262673e-09	-7.16976478187803e-11	False	False
272	9.121973610943416	0.2521892086207559	2.681987454052115	7.000785392245366	0.9728900659448226	3.5120366309966338	-0.10463942070459079	0.748638905744541	87.8551989600068	1.113120382687923	9.424728081295532	0.28281448467809084	9.121973610742838	0.2521892086420033	8.354230586228079	-2.0057733252087928e-10	2.1247392734125015e-11	False	False
324	9.122003896295364	0.25347902702095954	2.4000488412211745	7.036286587829496	0.9948845995633236	2.9993004801376193	-0.12717138564455124	0.7655636993639775	139.2114136405633	1.5845552145859318	9.359476900507167	0.2788235739131113	9.122003905030239	0.2534790274661437	8.081574372721317	8.734874157312333e-09	4.451841673080992e-10	False	False
342	9.122007800519592	0.25349405264978364	2.7456582155030502	7.018324367656174	0.9404081565856597	3.7652946731999672	-0.26644970851795846	0.723644076492665	4.57089026313279	0.032834163116356195	9.422388218958512	0.28284046027859244	9.122007801251252	0.2534940526843215	8.627822274944112	7.316600658668904e-10	3.4537872561912764e-11	False	False
364	9.122012782089659	0.2527143389985237	3.1317803804447135	7.1320781420527	1.0243445022927558	3.4400415290784894	-0.024370659437726296	0.7882330945142755	187.18399313588327	40.95132071877643	9.374662901810828	0.2790902970988566	9.12201278189182	0.2527143389946809	8.237875897517577	-1.978381902745241e-10	-3.842814955135054e-12	False	False
366	9.122033569486577	0.25225617836861325	3.876320082361059	7.094496735301556	1.0162944629442296	3.6962842474285695	-0.09255431357877168	0.7820385892355847	178.7673762763717	0.955035595092783	9.43308863348516	0.28374422860591314	9.122033569793391	0.2522561783699086	7.962432754292722	3.0681412965805066e-10	1.2953527139814014e-12	False	False
371	9.122027237717072	0.2519889851907819	4.395787280725272	7.268902220213151	1.0830329060009445	3.8561449824281757	0.12596795169636976	0.8333938211677268	190.92004889252857	1.0679803713031455	9.37420760169967	0.2783462596494628	9.122027238435066	0.2519889852665954	8.222908222749199	7.179945527013842e-10	7.581352212682191e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.122	0.252	4.1	7.125744153362705	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	433.44995078198326	0.0	9.466590171665628	0.2859287412305069	9.121999999674225	0.25199999998268807	7.95847959744721	-3.2577496256180893e-10	-1.731192966758499e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.122	0.252	4.1	7.125744153362705	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	433.44995078198326	0.0	9.466590171665628	0.2859287412305069	9.121999999674225	0.25199999998268807	7.95847959744721	-3.2577496256180893e-10	-1.731192966758499e-11	False	False
44	9.122011153521738	0.25271378225710733	3.355230290594899	6.990428999945195	0.9728900659448226	3.5120366309966338	-0.10463942070459079	0.748638905744541	232.06291720551715	0.5353857274337083	9.431672340239892	0.2839799382826669	9.122011147186972	0.25271378198560535	8.203630924875139	-6.33476560096824e-09	-2.715019875587643e-10	False	False
54	9.121979718811414	0.25304136931500093	3.1748870075629236	7.101247774412344	0.9927739737097716	4.231648486815524	-0.18733006321802415	0.7639395727696692	211.20680462357998	0.9101273360126435	9.497429535033783	0.28855027561621827	9.121979736424171	0.25304137101646845	7.950250125668373	1.7612757474694263e-08	1.7014675224302778e-09	False	False
71	9.121983648917235	0.25152942796029554	3.426314460303069	6.876368085655558	0.9471995121715218	3.698061022669834	-0.21624618097136877	0.7288700246159859	353.5672575864872	1.6740334584230223	9.53990122555359	0.2917201159061871	9.121983647502782	0.25152942788403254	7.932247092331344	-1.4144525550818798e-09	-7.62629959183414e-11	False	False
115	9.121993092888044	0.2516054044476107	4.2736350147214335	7.298363905262756	1.0577153035165776	4.399580137928043	0.004315853491835421	0.8139119260560065	129.97023364307515	0.36759691644038256	9.414460346477814	0.2805484767051259	9.121993579388834	0.25160542603842173	8.366237235526157	4.865007898757767e-07	2.159081102792726e-08	False	False
139	9.122010232762308	0.25209120905171806	4.431825406262009	7.171024480147733	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	259.744913545567	1.9984953959448875	9.425638996690793	0.28246807957888753	9.122011295231427	0.25209144662602995	8.24648788101272	1.062469118906506e-06	2.3757431188986544e-07	False	False
150	9.12199509617583	0.25272009564428644	4.412364438201901	7.391268502897428	1.122659960951927	3.032930038768827	0.12452189307814855	0.8638868399525078	33.31129620117374	0.1282461925681942	9.261450084100597	0.26919006508274473	9.12199509596949	0.25272009564213815	8.501818242412778	-2.063398341078937e-10	-2.148281552649678e-12	False	False
156	9.121972395100839	0.2530658193525514	4.317470881924646	7.074090058544613	0.9861630009184629	3.1632689176662483	-0.14266985929592618	0.7588524292067571	15.54219832530901	0.46657440861641925	9.339560348211862	0.27661349531895385	9.121972394369244	0.25306581930873256	8.492584538265703	-7.315943406638326e-10	-4.381883744741799e-11	False	False
184	9.121965240462567	0.252886159216467	4.146123482930336	7.287105726600377	1.122659960951927	3.032930038768827	0.12452189307814855	0.8638868399525078	60.1703878821143	3.871420671819151	9.305483966268183	0.2741700778705288	9.121965241501995	0.25288615930759883	7.772472201027873	1.039428099147699e-09	9.11318243090875e-11	False	False
247	9.12195851183003	0.25161377271464946	4.453189658018641	7.125355501420949	1.0456266353086041	2.8256804346197164	-0.04741778130930825	0.8046096958699708	92.87582386215037	1.5435470358627652	9.30634222654205	0.2735178796958026	9.12195851054789	0.2516137726003985	8.124269029448106	-1.2821406158991522e-09	-1.1425094204042807e-10	False	False
310	9.12196150155823	0.2518779513937957	4.176676345071958	7.0188645890225425	1.0156770887276894	3.264187729033314	-0.06107130168528971	0.781563519775957	77.02124022763644	0.8292926729991018	9.414449388900449	0.2827803512291453	9.121961501188524	0.25187795137930197	7.7947813458323045	-3.6970604355701653e-10	-1.4493739541876494e-11	False	False
355	9.121984057151813	0.2514937146287678	3.6721670809209916	7.215210988670373	1.0416838698411999	4.42561362163075	0.02188437575185588	0.8015757378428032	192.08242420051783	2.4938890055888194	9.455452515716198	0.28402402517632996	9.121984056946719	0.2514937146297248	8.267395986522507	-2.0509460796347412e-10	9.57012247226885e-13	False	False
356	9.121984478135488	0.2515326875987325	3.6737235154789762	6.974585893389667	0.9732513424092543	3.9153991510362083	-0.11701552636224272	0.7489169079839211	335.37867553708065	1.7460143838406248	9.50944439959214	0.2890819838402047	9.121984480778037	0.25153268784658883	8.102466497987411	2.642549290499119e-09	2.4785634655799527e-10	False	False
384	9.121984906676138	0.2513313646134187	4.1614389160915985	6.969290684651962	0.9886361711087217	2.774576387970614	-0.15668981575295335	0.7607555336681613	264.9061804939936	0.7898718666885087	9.341857284784568	0.2766574948438028	9.121984907601885	0.2513313647441801	8.13145112730018	9.257465904966011e-10	1.3076140170653616e-10	False	False
393	9.121983925542162	0.2521750860869667	3.6121889760442665	6.834717730226244	0.9592856870853591	2.28818904231322	-0.17614327690372478	0.7381703362121838	240.4001975616745	0.9074918415016945	9.321974201614603	0.2763882859817961	9.121983909565943	0.25217508536988903	7.841472714598634	-1.5976219458480045e-08	-7.170776750164976e-10	False	False
403	9.12201052069899	0.25133624159675805	2.929640106780376	7.283397960912449	1.1162452334132162	3.054987532855965	0.12506158580505694	0.8589507071114698	310.7906489240621	1.2928052974845372	9.307177101151272	0.27260998844796774	9.122010521247002	0.2513362416689501	8.103372946959219	5.480131903823349e-10	7.219203013164588e-11	False	False
412	9.12200008586786	0.25059326392884596	3.1778052526548297	7.082673250707151	1.0456266353086041	2.8256804346197164	-0.04741778130930825	0.8046096958699708	147.34809719394653	0.4741072413345011	9.333844612193374	0.27517185955546897	9.122000087149933	0.2505932640858851	8.004675578728873	1.282073114339255e-09	1.5703915945408653e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.122	0.252	4.1	7.125744153362705	1.024563030621552	4.049835253026934	-0.050893971247255754	0.7884012520632843	433.44995078198326	0.0	9.466590171665628	0.2859287412305069	9.121999999674225	0.25199999998268807	7.95847959744721	-3.2577496256180893e-10	-1.731192966758499e-11	False	False
29	9.121985778872471	0.25193612736820364	4.433961185717008	7.251075361221807	1.0997497987115734	4.058783362460848	0.20073345357598432	0.8462574701085557	404.53106192570425	0.9332820575844877	9.419161061597219	0.28227960008668407	9.121985779394553	0.25193612736894294	7.8981144136666535	5.2208193324077e-10	7.392975120978917e-13	False	False
