Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
54	8.929002041448943	0.03802674899448867	1.454853491672783	6.734484612581543	0.9127056837221184	4.078899808063246	-0.1637209829755808	0.720854949003729	0.24721751765061706	1.168743389472677	8.98008730991398	0.04448793400844676	8.92900204052189	0.03802674863257319	8.92900204052189	-9.270522127735603e-10	-3.6191548369313153e-10	False	False
55	8.928950193533128	0.042714110426575594	1.146502163589639	6.295271623810198	0.9142516692925835	4.054781024227223	-0.15658874448380194	0.7220759684072824	0.08380273222529888	0.33898379460202344	8.965135521607033	0.06678903435731981	8.928950193225766	0.04271411032385994	8.928950193225768	-3.0736124756458594e-10	-1.0271565542563366e-10	False	False
56	8.929025767258159	0.02873513413846502	0.6575178598187508	6.097901507280228	0.8747044360132681	3.3827874864757543	-0.16869473369134713	0.6908415635632791	0.6289186017844837	7.504750562233124	8.972447040281718	0.04875724873697549	8.929025767438569	0.02873513413970774	8.929025767438569	1.8041035332316824e-10	1.242721203720265e-12	False	False
57	8.929018272429406	0.013426814588588609	0.8726386865059554	5.598121975226902	0.8416571311090305	3.824966394320559	-0.48579622806959477	0.6647408021499123	0.6211654552234475	0.987672257524205	9.017917366492716	0.07088643124455979	8.929018272691314	0.013426814591298184	8.929018272691316	2.6190782875801233e-10	2.7095756194306375e-12	False	False
59	8.929039134715172	0.021976992673347774	1.0478788422609515	5.077771092130176	0.8639769125970918	2.5051633509043425	-0.26348889369711875	0.682368965569183	0.6254177411644106	1.0068456574737137	8.896934978239857	0.023528132022459253	8.929050699431981	0.000488993392965598	8.929050699431983	1.1564716809076003e-05	-0.021487999280382176	False	False
62	8.929074363902089	0.010601203768136681	1.6271027647000238	5.979555244654637	0.8905129747211338	2.609127690989959	-0.2581728384476568	0.7033271474347514	0.22904632915547107	0.3662293441324989	8.846214608553034	0.017608835471071557	8.929074367866034	0.010601210238668017	8.929074367866038	3.963945616192177e-09	6.470531336427721e-09	False	False
64	8.92907769527748	0.018907034563035253	2.038182695894944	6.500160537125026	0.9126571396865392	3.5466065741051844	-0.1631320891027162	0.7208166089244286	0.46905357007001663	2.0478545619983914	8.93509889630806	0.023703195776775873	8.929077695412625	0.018907034512426472	8.929077695412628	1.3514522834157106e-10	-5.0608781054783947e-11	False	False
65	8.929080308252912	0.019609851878243777	1.5539558791965042	6.909581931925623	0.8568110538822309	3.021808111386407	-0.32349846312808866	0.676709370356186	0.4168476331339088	0.8886994145928472	8.973330774294844	0.02075667262951222	8.92908030652216	0.01960985186191172	8.929080306522158	-1.7307524302623278e-09	-1.6332057234391684e-11	False	False
68	8.929072248562376	0.025659784957034748	1.3599384254491413	7.223845431803017	0.8272559453360997	3.733995398463086	-0.46947696056270477	0.6533667456264515	0.5240965083776723	1.2572855564452987	9.008172923557662	0.02645718825351349	8.929072248569845	0.02565978496099643	8.92907224856985	7.469580509678053e-12	3.961681677155937e-12	False	False
69	8.928934733473568	0.019938167841864175	1.690750351564843	7.552702644807477	0.8738008438078727	4.150442486400586	-0.3682348241982669	0.6901279064394579	0.5452610021871966	1.0403828178039929	8.994962122726394	0.02033036376752697	8.92893473359999	0.019938167984702132	8.928934733599991	1.2642153990327643e-10	1.4283795674030486e-10	False	False
71	8.92894236580606	0.030038547973385024	1.550841631480862	6.7262312968999245	0.8836388840213187	3.889882952434119	-0.24145823350779244	0.6978979906000375	0.4398231994193392	0.8066287478016647	8.979880075115501	0.034346501987953706	8.928942365869244	0.030038547977592606	8.928942365869245	6.318323642062751e-11	4.2075821993226015e-12	False	False
72	8.928960473251744	0.02932002209379056	1.2009149965150083	6.929799474250001	0.8632275611006376	3.464425930061743	-0.16384566040273693	0.6817771277572835	0.5632289222045381	1.2805802944185776	8.98600225214254	0.03131693191230324	8.928960473476911	0.029320022135660994	8.928960473476915	2.2516744024869695e-10	4.187043420311731e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.929	0.022	4.1	7.89018901890189	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	3.683082908719999	0.0	8.961683277344074	0.022193101765466527	8.929000000014836	0.02200000000021705	10.942795934831146	1.4836132322670892e-11	2.1705207076117006e-13	False	False
7	8.929014321160881	0.021148190994350995	3.757127108559474	8.19131200452059	0.9195177925803615	4.289547660692528	-0.21874953331235503	0.7262351525799694	2.3358595871763925	0.6342131429205828	8.949145523833128	0.021264460648820115	8.92901432114242	0.021148190995327828	12.09158232816448	-1.8461676631886803e-11	9.76833197663396e-13	False	False
10	8.929076149252404	0.021079345437715828	4.056844240180034	7.841961405740635	0.9283776315300877	2.4479213071320634	-0.17885121255010356	0.7332326533824632	1.0268990249785501	0.4396236103471762	8.947757297076382	0.02120304489464489	8.929076149211836	0.02107934543715151	9.650251828325779	-4.056843749822292e-11	-5.643194245230632e-13	False	False
15	8.929106467389566	0.02002921044399754	3.840579371777659	8.054944239607183	0.9542410974526766	3.041700463858759	-0.1678582393120481	0.7536596187681239	1.1717174776263333	1.1410250171878469	8.947073516578552	0.020136307598806732	8.929106467413078	0.02002921044580592	10.526121546422749	2.3511859126301715e-11	1.8083798347667823e-12	False	False
27	8.929104813951014	0.023007710612586017	4.379173011367856	8.099888237750607	0.9018417531598185	4.716642795819695	-0.11857263923060202	0.7122746166456246	1.2251403210616612	1.0455936217180544	8.955163774587515	0.02316859676713517	8.92910481362149	0.02300771061351151	11.833607831644674	-3.2952307549294346e-10	9.254923216683864e-13	False	False
29	8.929097984790815	0.0216949855383963	3.7573337708039793	7.301011128894393	0.9119988781034271	5.192572457385947	-0.10087578951343226	0.7202967139260866	0.44828071314611734	0.36590152608613347	9.024995887363723	0.02287904254313873	8.92909798481498	0.021694985536508567	8.92909798481498	2.4165558443201007e-11	-1.8877330254518654e-12	False	False
31	8.928989655842845	0.017682719785638082	3.961615265395268	7.256395831491337	0.9061951840240214	4.231462263690139	-0.059202939586045625	0.7157129563421721	0.9707658832235263	2.1655312279899595	9.001617980277285	0.018476335468841216	8.928989656094775	0.01768271975124013	8.928989656094776	2.519300323911011e-10	-3.4397953235787426e-11	False	False
32	8.929036962874292	0.022555104831585127	3.1550051543146203	7.185063455954976	0.8093560807320652	5.401021938690975	-0.3054296441516157	0.6392294325621851	0.768591212856278	0.7917369431073258	9.058119549981193	0.02366359284239669	8.929036962482602	0.022555104390430424	8.929036962482604	-3.9169023580143403e-10	-4.411547030458429e-10	False	False
33	8.929100475413092	0.020323741275962516	2.6845077135553796	7.9449071648649765	0.8805710859120408	4.575788024709221	-0.37011985405530734	0.6954750436533298	1.4051495726440428	1.8282144645163898	8.963506929531915	0.020510537608633323	8.929100475410712	0.02032374127704108	10.65091300142413	-2.3803181647963356e-12	1.0785643211885798e-12	False	False
36	8.929048162161516	0.014869494769583217	2.564199699293847	6.874810178174075	0.8590932024084005	5.922412909899708	-0.15621157622492154	0.6785118112621547	0.6851441734453987	0.4875951904224517	9.04372065825711	0.017084400869767626	8.929048163110075	0.014869494649290207	8.929048163110075	9.485585650281791e-10	-1.2029300992810743e-10	False	False
37	8.92901137315364	0.011867072098928948	2.6554125998698583	6.742602522802394	0.7982280436543113	7.104545255677232	-0.441884041440753	0.630440508878175	0.6885662114986503	1.0049946247605714	9.09730010334694	0.01428312799109449	8.929011373257062	0.011867072099124288	8.929011373257062	1.0342127154672198e-10	1.9534027173584434e-13	False	False
38	8.928928337640324	0.014556108274671211	2.2723577221232043	6.808660308672478	0.8452676281804318	6.850954448311973	-0.2712346815653213	0.667592372736905	0.5480714917896704	0.7959604793804854	9.070850871846718	0.01754271804170284	8.928928337271735	0.01455610827433482	8.928928337271737	-3.6858871510503377e-10	-3.363906375675185e-13	False	False
39	8.928935017014641	0.01812215872344586	2.895241306554686	6.172020617185896	0.8779575305393571	7.4066038157191345	-0.14501815143295715	0.6934108576199842	1.024448741492392	1.8691881567259798	9.01339073134772	0.05145546237225856	8.928935016507843	0.018122158748339827	8.928935016507843	-5.067981589945703e-10	2.4893965361316717e-11	False	False
40	8.928966833613906	0.018904675452424743	2.9581706991107355	5.604922490416588	0.8173182573679244	6.787903848322225	-0.43118974561272727	0.6455179596691867	0.9415137384373238	0.9190442628352	9.11364386006891	0.13652539485953044	8.929026748771982	0.008734741500127438	8.929026748771985	5.991515807579617e-05	-0.010169933952297304	False	False
41	8.929050315320472	0.02309712312154731	3.334199156618971	6.079673413463947	0.8371791239136842	6.2356127872890434	-0.46698093244475325	0.6612040720670277	0.7970168424851856	0.8465270446377482	8.99856024773556	0.05690422811783295	8.929050316168512	0.023097123208144863	8.929050316168514	8.480398605570372e-10	8.659755204587505e-11	False	False
42	8.928999967506547	0.020297920395185607	3.586735902210223	6.000738339335331	0.7488134563385482	7.02939813276678	-0.5854728785292436	0.5914128678161854	1.2923966194981846	1.6215424199422823	9.059815645217798	0.04578532352545694	8.928999967544415	0.02029792039762022	8.928999967544417	3.786837510233454e-11	2.4346115401474577e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.929	0.022	4.1	7.89018901890189	0.8602078855296699	4.330667232711332	-0.32103213157699406	0.6793921879913332	3.683082908719999	0.0	8.961683277344074	0.022193101765466527	8.929000000014836	0.02200000000021705	10.942795934831146	1.4836132322670892e-11	2.1705207076117006e-13	False	False
9	8.928948720403348	0.021410492652140248	4.067977496958936	7.860259890703947	0.8191765598924884	4.5998418355529385	-0.521594669829852	0.6469856470030872	2.9176259665064257	0.7921695054973399	8.961346656529928	0.02159434193613306	8.928948720336164	0.021410492635192152	11.585628834503552	-6.718359202295687e-11	-1.694809570462752e-11	False	False
13	8.929027933800143	0.030083189266951697	4.314645719224534	7.68615469534469	0.8133784818848944	5.654385591211095	-0.26464907217105094	0.6424063249926896	2.281570221528843	0.7819954468875263	8.99187404245846	0.030571492813505158	8.929027933776604	0.030083189264891775	10.219649999852763	-2.353850447889272e-11	-2.0599216776773233e-12	False	False
