Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
210	5.251979034260181	0.059791253249490015	2.9754136600049805	7.983241075382997	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	4.378439358685107	1.5709286110066112	5.258455544011697	0.060105587218107805	5.201602170817493	0.058393403872604825	5.935148095758311	-0.05037686344268799	-0.0013978493768851893	False	False
216	5.251983019269801	0.054719122954503534	2.6239948408724607	8.020234902060752	0.9394246804326086	2.6373345241034145	-0.5302013195989184	0.46576675655848737	16.185149340880148	3.6965566986271394	5.32446990068998	0.05660007144047821	5.251983019422048	0.05471912296559536	6.025163652975711	1.5224710381289697e-10	1.1091828844289608e-11	False	False
217	5.251998680519446	0.05600470866341906	2.77970439504689	8.271945332643538	1.0080212219248426	3.690570216748662	-0.2992082007793212	0.49977692183033695	42.36387998385154	2.6174537590981406	5.345245490733647	0.058332712468993526	5.251998680539149	0.05600470868903919	5.9062787947521596	1.9703350062627578e-11	2.562012407780756e-11	False	False
222	5.252000534826694	0.052260803618826415	2.728081533306505	7.962216709275581	0.9130236390431169	4.137870993310707	-0.3215943974202125	0.4526771202375774	76.17205654282452	1.798042496859592	5.387174075744281	0.05532772900164136	5.2520005352321775	0.05226080360656423	5.954871079114465	4.0548364665937697e-10	-1.2262184323486025e-11	False	False
256	5.251995054457993	0.046459877607684816	3.683730804977998	7.9357038323421705	0.9133569984863809	3.7538248849390357	-0.2800022866354495	0.45284239984954766	92.85100382211296	1.2189641193409475	5.373326243155951	0.04894257054706874	5.251995054930809	0.046459877614172224	5.975729199757161	4.728164526568435e-10	6.487407833155601e-12	False	False
261	5.251995661200526	0.0337697340665746	3.125491256017029	8.011582953814575	0.8906805150690784	3.587215378342779	-0.38198865117737746	0.4415993993712491	0.9671335962633785	0.01041597351081142	5.339799657287349	0.03508787839209845	5.2519956612146	0.033769734076388	6.680987881345557	1.4074075238568184e-11	9.813400092539837e-12	False	False
263	5.252016469184775	0.036142952965120205	3.186545364343223	7.982073306849354	0.9390680407486135	4.011410787062072	-0.2407662397417796	0.4655899346031626	16.286415124922375	16.839881468130812	5.385396562985535	0.03827293760066906	5.252016468805268	0.03614295294948148	5.7735689873404	-3.795070924184074e-10	-1.5638726424960225e-11	False	False
266	5.25200372802777	0.05149116551057494	3.8102360776901216	8.133249470368519	0.9389597325266723	3.3843751629470016	-0.39772245432038983	0.4655362353867242	12.100297239441906	0.7429687347785554	5.330897433601291	0.053310444639887225	5.252003728268636	0.05149116552628415	6.457616751073214	2.4086599381689666e-10	1.570920477034221e-11	False	False
268	5.252019727835895	0.05028922879714432	2.964874350153214	8.206385723009243	1.0003173521883608	2.4512953739876675	-0.3778147334645712	0.4959573432149893	14.967226616707675	1.2369304919155852	5.252019727835895	0.05028922879714432	5.197560336142568	0.04894627463103711	6.04891542655114	-0.05445939169332714	-0.0013429541661072117	False	False
346	5.251992153414427	0.05902561491452324	2.303487333274343	8.195392237155486	1.0006419182522004	1.8532039345882616	-0.4093742699276204	0.49611826306944096	12.501775879859705	0.8352767149195278	5.285768352791596	0.06014051097397917	5.251992152733176	0.059025614912843805	6.25113993496082	-6.812514996568098e-10	-1.6794343693504743e-12	False	False
363	5.251986489131813	0.051403426285291015	2.4186221537775	8.080775101353625	0.9563199918112079	1.9666689767017065	-0.6509762906462023	0.47414345193999685	28.327660492462865	2.2658909233926177	5.289568174713379	0.05254175134122256	5.251986489121925	0.05140342628070585	6.216191677824461	-9.888090346521494e-12	-4.585165580550665e-12	False	False
369	5.251986562140627	0.03992717576608883	2.479159415038339	7.946271311872459	0.942213920055119	2.1910236649310004	-0.5370470456351759	0.467149661563328	21.446688165525718	0.7570935189382135	5.314830742764625	0.041203665200042386	5.251986557233447	0.03992717345130588	5.799719811863565	-4.907179551594254e-09	-2.3147829486536153e-09	False	False
378	5.251987608643233	0.0396723402544064	3.6281814427077266	8.03358661852711	0.9488483138092207	2.755252737756099	-0.3131378136554542	0.47043899398661165	41.38655549286095	1.9297410944496032	5.325400401867426	0.04102663850388117	5.251987609749534	0.039672340351659084	6.105482108806944	1.1063008287237608e-09	9.725268507176921e-11	False	False
390	5.2519942111661315	0.04045052283676614	2.7885401146673594	7.886154088371482	0.905378326733119	1.9444659786895193	-0.3425628296319028	0.4488865743942804	45.21581414821374	1.0925242173394527	5.303730019753018	0.041474476739793834	5.25199420983006	0.04045052228339862	6.220494210483084	-1.3360716977217635e-09	-5.533675184743458e-10	False	False
412	5.251988804282873	0.040881851872698764	2.6735887668109197	7.977122123417057	0.9390448631645594	1.7386240584071615	-0.580799781638168	0.46557844315698854	50.507388747046804	1.1170292893872864	5.289088891418993	0.04175250863172896	5.2519888042827265	0.040881851869757665	6.107442805053224	-1.4654943925052066e-13	-2.941098753428406e-12	False	False
420	5.25198724212226	0.044333370595891236	2.7703047502739757	8.052865829528768	0.9844549093310541	1.8871216066069858	-0.5705924356777294	0.4880927440463366	15.31742854308322	0.3032710445554135	5.268099826145567	0.03401578147012213	5.231203194082027	0.03318571851143273	5.707475775414976	-0.02078404804023304	-0.011147652084458504	False	False
425	5.25200228537533	0.059859209873700005	3.4755385557301457	7.80140732302746	0.9073889038991096	2.174694351094918	-0.6414212751360439	0.4498834185531786	4.148736672505803	0.27085072803419197	5.325478982791379	0.062062937275761	5.25200228671753	0.05985921005209948	5.6093674774501	1.3422001288176943e-09	1.7839947574760373e-10	False	False
431	5.25200095237847	0.052983326723364546	3.3390854538576837	6.631248512047426	0.8981759931527465	1.8109264915112042	-0.592590036600304	0.44531565740513174	0.12129922383467345	0.02923762904465318	5.323081821245561	0.08376529755415822	5.25204195044938	0.05324184764690444	5.25204195044938	4.099807090973684e-05	0.00025852092353989553	False	False
432	5.252003797620953	0.04129487300371375	3.5379966081392844	6.7768619680839235	0.939592360091215	1.268809446376156	-0.5283116985935187	0.4658498921332244	0.17382561594513252	1.4330315598890448	5.227683611586857	0.04487694454564107	5.256983729010752	0.03497166138715059	5.256983729010753	0.0049799313897995745	-0.006323211616563157	False	False
434	5.252001761893018	0.034566007881907876	2.925735964408061	6.971503400008608	0.8990403898074839	2.0210841844859315	-0.4704719700199058	0.44574422526655055	0.09948971195487284	0.5723535706398788	5.34872676584788	0.04332894919596318	5.251995814983818	0.03458349739822643	5.25199581498382	-5.946909199749939e-06	1.748951631855289e-05	False	False
435	5.2520043615434435	0.03236523558451445	3.1653008101599998	6.8459428274816805	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	0.08295240344506885	0.8337787075179685	5.34005665897861	0.033168258043605625	5.2506823859418	0.022126991096066893	5.250682385941801	-0.001321975601643821	-0.010238244488447557	False	False
436	5.2520042461483625	0.04195357742487993	3.2414055661392536	7.212894506986823	1.0654128662415785	1.6481995457936058	-0.21124248125767947	0.5282316990825746	0.14808936442521722	1.7852329561889322	5.256627608857424	0.0521004209393512	5.252014196946137	0.04229753605238329	5.252014196946138	9.950797774216369e-06	0.00034395862750336015	False	False
439	5.252000591032646	0.053936784832715814	3.634752692626838	7.215991539814008	0.9377783494743182	1.9320962482484298	-0.3083975401097789	0.46495050566936696	0.09371978444576586	0.6328596574745438	5.329897052586229	0.062001065893618416	5.2525374498021655	0.0539620093197144	5.2525374498021655	0.0005368587695198102	2.5224486998584594e-05	False	False
440	5.252017392310973	0.04945774601247695	3.0208834036487167	8.185901933661683	1.039711284510076	1.6096989838295341	-0.23647394878256797	0.5154888548600957	17.731677758452296	189.19887474467396	5.279376428890164	0.050298453224808325	5.2520221750924145	0.049459158843602295	5.901979540865731	4.782781441114992e-06	1.412831125348346e-06	False	False
448	5.252012588865551	0.043079431798956264	3.1268220079524705	8.68068230750493	0.9355595099040146	0.5074793424953302	-0.5093487853322858	0.46385040501041047	56.48137871985272	3.1853375348494195	5.2499706537965505	0.04309013564396406	5.252012588941286	0.04307943179741624	6.1195057680750065	7.573497384782968e-11	-1.5400250519270742e-12	False	False
449	5.2520168138317675	0.04059097696144071	3.952750929375823	8.172432018304702	0.9639119649189714	2.4211639706147197	-0.4942198981171834	0.477907552206826	4.056880009141692	0.07182685871150192	5.297326263686539	0.04152896194641475	5.252016813806383	0.04059097701035177	6.479615394138581	-2.538413923502958e-11	4.891105576110277e-11	False	False
451	5.252018275467804	0.03716860284277515	3.721507989197658	7.930843335284202	0.8968890796615137	1.6124237176853282	-0.3743257541555958	0.4446776056961785	0.602666146200865	0.14855409695204916	5.2837317058311495	0.0377895604732033	5.252018275465063	0.03716860255921804	6.625169543411949	-2.7409186031945865e-12	-2.8355710834926384e-10	False	False
460	5.252000854299005	0.03523178254029414	3.5784741515559024	8.106408263321708	1.0372684194777146	1.6794662734856738	-0.20195133464509232	0.514277682377051	8.57129039503332	14.22228616799816	5.286370122539691	0.03595770043398928	5.2520008543042325	0.035231782527373426	5.611599546300682	5.227818178354937e-12	-1.2920713110542437e-11	False	False
462	5.251994489575515	0.03496512764634029	3.5850571608577524	8.007295305248425	0.9207163980221645	3.309619249069553	-0.33001471690347167	0.4564911901393892	33.743282581771545	3.9367797643776337	5.341715675307391	0.036378873309999414	5.251994489574132	0.034965127645787235	6.267677813827104	-1.382893799473095e-12	-5.530575997170217e-13	False	False
470	5.251987535054021	0.045036542752106785	3.9537264399311995	7.955529433003139	0.9147297999652407	2.910852335548595	-0.559438051723507	0.45352303482276635	49.86992732020692	1.477921633716429	5.335512286996537	0.04679160336899973	5.251987535345528	0.045036542753896056	6.035060979515374	2.91506374594519e-10	1.7892701209554218e-12	False	False
488	5.251991255718488	0.03497663693096593	4.16767487337747	7.833332569436514	0.8789962174503324	4.096536663802362	-0.5774016246647933	0.4358063246118748	21.581841533414494	0.4327626426010389	5.403074505285514	0.03732557590813688	5.251991254115466	0.03497663647674092	5.738039946231248	-1.6030217153684134e-09	-4.542250048311658e-10	False	False
493	5.251997520533425	0.042356247339630115	3.6731355055592094	7.895242385518135	0.8841677998735951	3.6707055809353397	-0.5415896442849802	0.43837039517732845	94.88590164284965	4.396561873366587	5.368956552168402	0.04456165253243383	5.251997519873377	0.042356247408385825	6.06370822863956	-6.600480162433087e-10	6.875570945918952e-11	False	False
502	5.252012124066054	0.04444962217785123	3.4615477150878213	7.9069423434253565	0.9117526588553049	2.961482497796667	-0.34151199871155413	0.45204696826046015	48.461334824233624	0.5107327219868975	5.345507803913141	0.046334519495521066	5.252012124066918	0.04444962217563918	5.997186686758295	8.641976023682219e-13	-2.2120499876265853e-12	False	False
550	5.252006451587549	0.05670202620294208	3.511039697176111	7.848247878595954	0.8850307510036841	3.4200055867694674	-0.5228142542564169	0.4387982463476266	28.240765377323346	0.5827484009623531	5.37261686623708	0.059729745339703606	5.252006459907148	0.05670202621915877	5.888993874838867	8.319598343575763e-09	1.621668771489837e-11	False	False
555	5.251989371743559	0.04599867147288871	3.9511694555850987	7.874607551597581	0.8565974707718594	3.3384502785194337	-0.6498696986031405	0.4247010260086879	10.90885751486567	0.3862805192817196	5.3458061522149	0.04793254000134155	5.251989372232558	0.04599867147593777	6.474498921522997	4.889990634637797e-10	3.0490610036792987e-12	False	False
557	5.251995334218758	0.05188129593465302	4.0020020443649855	7.870244950098452	0.8937463499314753	4.495915830828879	-0.4131275319525234	0.44311944029602546	19.791600878930804	1.814268895891296	5.422719557845082	0.05572275558801046	5.251995333965147	0.05188129594108355	5.668814560116819	-2.5361135413959346e-10	6.430529719825273e-12	False	False
567	5.252001790260336	0.05011390313319062	3.600970229940561	7.782138855004132	0.8776907982041946	3.8889985364475845	-0.5174918080573352	0.4351590977496397	13.063518203865124	0.660053640116193	5.411251350898908	0.053625292545027986	5.252001788853319	0.05011390314425919	5.610973930193765	-1.40701761353057e-09	1.1068569671923711e-11	False	False
581	5.252018480816755	0.040414091333890095	2.9791153695980412	7.650762587980757	0.8152458088090829	4.625141221064285	-0.8545619282673719	0.40419887200754334	25.79331704867203	1.9744540977514404	5.445438714251928	0.043840474983187556	5.252018481518522	0.04041409158964946	5.797498917221011	7.017666447950432e-10	2.557593650753809e-10	False	False
591	5.252000662897384	0.04406269504327331	3.2829932641643804	7.811766126822184	0.8398658781543046	3.839844136716331	-0.760498939224976	0.4164055023889042	66.87745392790362	2.592820993193925	5.3727981933067515	0.04641821801843481	5.252000664304392	0.04406269504338181	6.310961887922439	1.4070078435679534e-09	1.0850348397539733e-13	False	False
597	5.2520184006836095	0.041074621401691463	2.1953396758388144	7.957599596014847	0.8987845036021626	3.1097810719829173	-0.6296881741628253	0.4456173568859522	19.85136286006216	0.29683191709813994	5.340574254616804	0.042739211309155506	5.252018399142516	0.04107462211562996	6.222162058206633	-1.5410934750548222e-09	7.139384985976882e-10	False	False
602	5.252014271775082	0.04349778330375075	1.7395118692435716	8.05743890965593	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	46.20749237901799	2.327673555954198	5.360245432537772	0.045581991760736476	5.252014266652452	0.04349778341086584	6.0563002642529336	-5.1226303199314316e-09	1.0711508763305844e-10	False	False
606	5.252013947662395	0.04034522409074141	2.9180509924317417	8.018535440735443	0.926078583620992	4.065548088333772	-0.48505721980444394	0.4591497617592879	29.27644518295441	0.6335865392307748	5.38013407911388	0.04263786180501533	5.252013946844045	0.04034522408622882	5.823097883801099	-8.183498323433014e-10	-4.5125916892096996e-12	False	False
614	5.25200244278278	0.02923697117179804	2.7715405740250336	7.8433505735622635	0.8654920687729093	3.3512460980871204	-0.6480861414827505	0.4291109676976084	28.627653786800096	0.9778391334023004	5.35754780301428	0.030633999090546513	5.252001973449458	0.02923633772044153	6.183349345938186	-4.6933332242815595e-07	-6.334513565110778e-07	False	False
623	5.252006792421096	0.026060306859463374	3.1248384285601922	7.8722660294453055	0.8862742659551841	3.223304444951061	-0.7050360463062691	0.4394147810605803	18.613863165684805	0.6502056823904814	5.353757566769834	0.027291014612435528	5.252006792506358	0.026060306850256093	5.9830094178468345	8.526246375595292e-11	-9.207280771139636e-12	False	False
650	5.252004830628973	0.03324590260586634	2.221938185942225	7.704645456396496	0.8565974707718594	3.3384502785194337	-0.6498696986031405	0.4247010260086879	15.936498346920201	0.8561628612538421	5.390962581997536	0.03533063641931918	5.252004830438736	0.033245902550891236	5.691657487302794	-1.9023715935873042e-10	-5.497510086049928e-11	False	False
652	5.252005502612885	0.03701631746603791	1.8969446640948346	7.755478191031925	0.8525568527065427	4.478141737559074	-0.6358702168829716	0.4226976875719039	29.00176024927074	1.819832664487143	5.434754298486063	0.039981572247307244	5.252005501736139	0.03701631746551453	5.7143512903858715	-8.767457870817452e-10	-5.233799504900105e-13	False	False
654	5.252000681018368	0.03746522039165915	1.7413016862772464	7.967539480930549	0.9077383216734486	4.014182743281112	-0.4512863723765018	0.4500566598856958	79.69778017298475	2.7480325155432173	5.381029213109345	0.0395956107097437	5.252000681120318	0.03746522035083485	5.975718522306891	1.0195044808369857e-10	-4.0824302272035595e-11	False	False
