Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
60	8.816936899452891	0.05041414065274905	2.426160185620142	6.834302612536201	0.8248911398725174	1.1807681210850212	-0.20351284981643816	0.7645915975478363	0.07205248311166089	0.11732985311399767	8.80157095528718	0.051521914420266185	8.81693690260368	0.05041414127661588	8.81693690260368	3.150789851247282e-09	6.238668262548153e-10	False	False
67	8.816955731176837	0.04977119527525265	1.5290568485825506	6.174460412570488	0.9009241175771854	0.7919522841135956	-0.3533841793442865	0.8350665645822931	0.3944628817033772	5.474660478974357	8.715921936659324	0.0551568950209128	8.816955729197685	0.04977119501728714	8.816955729197687	-1.9791510652567013e-09	-2.5796551006429524e-10	False	False
68	8.816946572329774	0.05823012590244663	1.6900581428861694	6.563393953105819	0.8218352760496315	0.336875273139299	-0.6719982489393136	0.7617591173704034	0.1674242211305104	0.4244359327486934	8.764745827360851	0.058320983268955975	8.81694656934768	0.0582301250808932	8.81694656934768	-2.9820945712799585e-09	-8.215534294531146e-10	False	False
75	8.816970110593868	0.06994136879704797	2.135180366107369	7.233971521827914	0.8855860807418778	1.0798758981811605	-0.606874704742477	0.8208497382396465	0.06705004386137874	0.4004799509212705	8.808325077136338	0.0700555418395049	8.816974922019574	0.06947505837503117	8.816974922019575	4.811425705852912e-06	-0.00046631042201680795	False	False
77	8.816969359011521	0.06356693488093029	1.597346016558971	6.878532183003133	0.7828311255630558	0.9098424763236901	-0.7262822978303327	0.7256061702843963	0.33401781914975676	4.981619696480962	8.808753879595354	0.06427901124221751	8.816969359731802	0.06356693510697735	8.816969359731804	7.202807239536924e-10	2.2604705607331965e-10	False	False
81	8.816955489179422	0.054226546074402526	1.618371336613382	7.062008380259975	0.8490551724186208	0.37338986611782277	-0.39800164956228856	0.7869892393148196	0.3578432505550081	1.0713298214625167	8.793344396255014	0.054214969053909136	8.816955489196587	0.054226546070317065	8.816955489196587	1.716493613912462e-11	-4.085461136060786e-12	False	False
88	8.816973826653596	0.05064634682797945	0.9683301935266845	7.449938370480898	0.7975190865192247	0.9821768216506203	-0.35623591791880316	0.7392204412946692	1.2833156330301911	3.586250770525343	8.823966112899948	0.05083502378719656	8.816973830440505	0.05064634684112685	8.896886060708516	3.78690856450703e-09	1.3147399835489182e-11	False	False
89	8.81694542182748	0.05505175010070093	0.7058388807535019	7.985236353021491	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.8582431734971067	0.668770138388017	8.817127216712485	0.05511472698353653	8.816945421827254	0.055051750100238106	10.492085830839976	-2.255973186038318e-13	-4.628242233906121e-13	False	False
90	8.81695219251802	0.06164268787710779	0.8461955402428718	8.016816123502586	0.8674779462408126	0.6059886779721151	-0.37764447075122837	0.8040653083706092	0.6194778931296515	0.721797635284937	8.815345690700791	0.06167601213121215	8.816952192485239	0.0616426878735901	9.92704423520122	-3.278088911429222e-11	-3.517693081267481e-12	False	False
93	8.81696397742969	0.06235351643941421	1.8034765599251559	7.425646178634132	0.8243150025893637	0.3576716411394701	-0.4308172769520742	0.7640575759000812	0.23892293650741264	0.38568436284361174	8.80606259764229	0.06232572959050222	8.816963976409939	0.062353516220174716	8.81696397640994	-1.0197513944376624e-09	-2.1923949461433168e-10	False	False
94	8.816966460770722	0.05391920886451247	1.9333667977923397	7.581585904388547	0.9242805324582081	0.6251475452119092	-0.15732278356339902	0.8567156255355131	0.7955744552178814	3.3298370882579476	8.808090134418036	0.05396740295999496	8.81696646101081	0.0539192088918363	8.81696646101081	2.4008883769965905e-10	2.7323830698033902e-11	False	False
100	8.816979198999986	0.04237946833537134	1.8060419558037561	8.24003160799104	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	11.361764976317716	14.281208882210912	8.816001100056477	0.04240165405144588	8.816979199026543	0.04237946833544089	10.525844337459072	2.6556534749033744e-11	6.954853359886215e-14	False	False
103	8.81698074630416	0.041837457575337654	0.6600580453192821	7.887356636382201	0.8435371852575145	2.5656962189495234	-0.3347000135290549	0.7818746170151901	6.031156363714227	0.530829178062165	8.8368574739546	0.0420871123479201	8.816980746294092	0.041837457575885806	11.001708792698945	-1.006839056572062e-11	5.481518017269593e-13	False	False
133	8.816979831520902	0.05296198899477067	1.0286411406426479	7.650567009108877	0.7602391822840473	3.1433616155084825	-0.5466343141220573	0.7046656980590834	6.304923678247285	1.04539217656172	8.850152473454738	0.05344001788679289	8.816979831520435	0.05296198899469683	10.852555759015942	-4.671818487622659e-13	-7.383677003147682e-14	False	False
137	8.816978926905241	0.044073450284993564	1.3343589487119543	7.28847283642007	0.8028923639665514	3.6032971569993353	-0.3577075315758175	0.7442009321605965	1.4635880017553575	0.23213413459783902	8.890969033957804	0.045384549418958475	8.816978927138859	0.044073450226499424	8.816978927138859	2.3361756973372394e-10	-5.849414008718412e-11	False	False
138	8.816967348755304	0.04687247726509749	1.464021702482095	7.2671750156557655	0.8253652802695637	2.6456238015644606	-0.31141638446141706	0.7650310782818586	0.842443656636476	0.5756016417366699	8.86083565953314	0.04797253462597546	8.81696734877271	0.046872477264636406	8.816967348772712	1.7406520669283054e-11	-4.610825610207314e-13	False	False
141	8.816999810250557	0.0625684279902562	2.2360166392694945	6.878093989232143	0.7470666726904643	3.344195316170679	-0.4494691708088225	0.6924560989167914	0.5254295314658484	0.6236969408300467	8.887646551780776	0.06626670428670364	8.816999810212117	0.06256842798617669	8.81699981021212	-3.844036200462142e-11	-4.079514503985138e-12	False	False
144	8.817008664631219	0.05196034694741435	1.1979400630334136	6.381295469513879	0.7973953501993761	2.793632007900006	-0.5501539720999079	0.7391057500998017	1.6861592625583404	3.2091063816955185	8.837924619261917	0.06248865460895414	8.817008665891626	0.05196034737481946	8.81700866589163	1.2604068899690901e-09	4.2740510436400925e-10	False	False
145	8.817003524779324	0.04607057124478862	0.9546933852106003	6.381926399539487	0.7742889771239829	2.682525273088783	-0.6059268519894399	0.7176884528962197	2.270574242737497	1.3465953621085873	8.842185215426724	0.054140165757419846	8.817003523006758	0.04607057122388097	8.81700352300676	-1.7725660939049703e-09	-2.090765061080191e-11	False	False
149	8.816996712348057	0.061560603036677736	0.4961002583331779	5.854615901381938	0.8114243976899808	2.7916702301564835	-0.3383488775029279	0.7521092742188431	0.607117540185558	0.26738502038743833	9.030529322521634	0.13170058642936558	8.816996711790729	0.061560603025102405	8.81699671179073	-5.573284056481498e-10	-1.1575330971513864e-11	False	False
151	8.816984470147903	0.06214068785118375	0.6351306829931564	5.711885653042265	0.737605625095731	2.943954100864438	-0.49943340184520835	0.6836866539012331	0.3709913443527252	0.611070047884527	8.816984470147903	0.06214068785118375	8.736497897344165	0.02648038906527101	8.736497897344167	-0.08048657280373739	-0.03566029878591274	False	False
153	8.816999705559535	0.06002812247009582	0.9245700206814136	5.400105861377915	0.8019149312282696	3.9590117359589962	-0.3793054912514946	0.743294949755483	0.8165208078503178	2.2009160598474753	9.447949282281511	0.21023675242379627	8.813976158000353	0.011122051013602719	8.813976158000354	-0.00302354755918266	-0.0489060714564931	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.817	0.046	4.1	7.6483648364836485	0.777759227528392	4.035499446704708	-0.4718029155268471	0.7209050279960665	14.824899804813974	0.0	8.864950880569566	0.046588673275928985	8.817000000179437	0.045999999999878104	10.23968318120747	1.794369097751769e-10	-1.2189554920993828e-13	False	False
12	8.816992818921145	0.0517369622455982	4.476466708034342	7.749842698915028	0.7891884592277905	4.470367360105199	-0.49835236440558867	0.7314987828582389	11.221345313678134	0.7569255415833781	8.862662548232898	0.05235934382725815	8.816992818868382	0.05173696227251507	10.65217917015844	-5.276312720070564e-11	2.6916871509463647e-11	False	False
13	8.816974297713905	0.042099452488929996	4.255288565571016	7.751308731774375	0.7984047063838083	3.6894088691350304	-0.4833585447326184	0.7400413223471519	6.986780268426827	0.6226330331275315	8.852678750126639	0.04250921301939449	8.816974297684526	0.0420994524798899	10.641730351341947	-2.937916576684074e-11	-9.040095061418896e-12	False	False
19	8.816984934501711	0.04787018357189203	3.875584765399401	7.652442643529379	0.8000865289598371	2.1927238892612624	-0.32703887830284895	0.7416002036928729	10.775012494580915	1.5421999949351581	8.83826305136415	0.04818097560373499	8.816983756674116	0.04787176826809711	10.12790028450353	-1.1778275954554829e-06	1.5846962050786173e-06	False	False
27	8.817020895740757	0.05112003657926398	3.8969115308582456	7.8534554374178445	0.8192078449782615	2.518746795684088	-0.504144301661505	0.7593237515103506	3.8249459391773035	0.35498297019154146	8.834232266180736	0.05138119573106763	8.817021504174718	0.051120036096807375	11.250092070484575	6.084339609913059e-07	-4.824566024463905e-10	False	False
34	8.81702027534	0.05980200978678678	3.5906102769418653	7.814036751826846	0.7869714413696927	1.3672739140194923	-0.523028889860889	0.729443829005568	0.5994664234438906	0.15672546304610727	8.81702027534	0.05980200978678678	8.811729748300241	0.05967489526386267	11.757150558190606	-0.005290527039759851	-0.0001271145229241044	False	False
35	8.816988623495295	0.05967357861825027	4.054539335382293	7.725782205681837	0.8701762477703289	0.6919073183093254	-0.13121505007356968	0.8065663640583178	2.206883969315607	3.6814138090290704	8.813152564883794	0.059714340874054306	8.816988623351156	0.059673578539481964	9.158047498809802	-1.4413892301945452e-10	-7.876830437902882e-11	False	False
36	8.817003391513868	0.053394310289043095	3.748103509595712	7.897300651473741	0.831754413128359	0.5522306088943274	-0.24280802456500505	0.7709531655286759	6.026268940744866	2.7306686824199993	8.813680690427633	0.053401396129106	8.817003391475616	0.05339431030615283	9.34745469769754	-3.8252068179644994e-11	1.7109737238119038e-11	False	False
37	8.816985890142393	0.06411258693301923	4.08622839230731	7.809292900631432	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	2.3439457778090858	0.3889547248648625	8.816425932840966	0.06417971928936983	8.816985890108619	0.0641125869253223	10.081411668171457	-3.377387258751696e-11	-7.69692642954567e-12	False	False
41	8.816986251958232	0.06693198529588594	3.937121744718557	8.12524994022635	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	1.4703763491693638	0.6273081754236406	8.815453771553202	0.06695182837719929	8.816986252002962	0.06693198530497574	10.23033067832499	4.473044157293771e-11	9.089798358452583e-12	False	False
42	8.81701196262729	0.06414702271397228	4.140965183066739	8.329206206158029	0.9009241175771854	0.7919522841135956	-0.3533841793442865	0.8350665645822931	2.555611887996576	1.7380665089181264	8.815677065208636	0.06416206950706613	8.817011962694979	0.06414702271664835	10.185780835515791	6.768807736534654e-11	2.6760677007686695e-12	False	False
44	8.817015998965562	0.05233593145024082	3.5468809892740647	8.33367754971574	0.8345949836336375	0.7845821287726724	-0.3951618703547318	0.7735860903300186	3.465549918761727	1.3560548591274866	8.816464132354547	0.05234831183097138	8.81701599905183	0.0523359314497602	11.391011156477187	8.626699354863376e-11	-4.806224862541342e-13	False	False
46	8.81701540574535	0.05340749783179667	3.1506943541897634	7.666787825109654	0.8175495339362187	1.0725654125320114	-0.5077170400964666	0.757786663005481	8.384022411660274	2.419247336842853	8.820299544183454	0.053524483668632016	8.817015405669126	0.05340749782578941	9.956504903156747	-7.622347197866475e-11	-6.007264130580836e-12	False	False
47	8.816998861297268	0.051389310885911	2.4613546967720064	7.285433001804633	0.8674779462408126	0.6059886779721151	-0.37764447075122837	0.8040653083706092	2.031672362671917	0.24232668555922768	8.802906666059839	0.05146494533428419	8.816998861051792	0.051389310802677376	8.816998861051792	-2.4547652799356e-10	-8.32336213840712e-11	False	False
50	8.817018832739572	0.054870438968343226	1.3733642521924359	7.777365008487336	0.8349163430632968	1.4486769927146332	-0.2621262112313471	0.7738839583853697	6.86186528826054	3.3774467843999623	8.825633948202809	0.05504828370649188	8.817018832716258	0.054870438964953284	10.473578938801339	-2.3314683517128287e-11	-3.389941105602645e-12	False	False
52	8.817023051279351	0.0355062248419985	1.2145552907613897	7.931129495890894	0.8473992358999168	0.536225873644113	-0.11962352948485971	0.7854543517556328	5.38871287767815	0.7853131257031964	8.814281404245111	0.03551511952177783	8.817023047548618	0.035506223298858774	9.63942254334627	-3.7307330558178364e-09	-1.5431397271115088e-09	False	False
56	8.817045042584857	0.04572997861292386	0.6089337009180886	8.037210661255065	0.8799872186126861	1.147363944038358	-0.2581617816346201	0.8156601529320987	1.0405038065752321	0.19308948726612374	8.820466178925251	0.045812306469655915	8.81704504258348	0.04572997861297303	11.327082609344167	-1.3766765505351941e-12	4.916900220308662e-14	False	False
57	8.817002225624291	0.04849206829594808	0.5258329401559065	7.581676387281564	0.7869714413696927	1.3672739140194923	-0.523028889860889	0.729443829005568	13.064575686450956	12.556009506060699	8.830563726848919	0.04872717425677592	8.817002225599463	0.04849206830351644	10.027564760784454	-2.48281395442973e-11	7.568362603294077e-12	False	False
87	8.817039372670603	0.03859701800614928	0.8423245960256485	7.047698876017156	0.8357380445182685	1.5292628602368503	-0.2960168741981509	0.774645593463983	0.4098073311923159	0.03136782556339123	8.826852528849201	0.0394604490233184	8.817039373079998	0.038597018045060716	8.81703937308	4.093951844197363e-10	3.891143657286378e-11	False	False
89	8.817026274801034	0.027811361234294514	1.1460473727796525	7.466195039154364	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.2568531773741062	0.6267656965208589	8.81185192616501	0.027842368414467508	8.817026274951981	0.027811361252166038	8.817026274951983	1.5094769878487568e-10	1.7871523705359493e-11	False	False
93	8.817014510114788	0.04404510327048773	0.8660493190968686	7.359745135780407	0.8613406629068001	0.48705073874770166	-0.19802043258494148	0.798376660448313	2.2950970201660987	8.93544336741178	8.80746849722474	0.044115644056198465	8.817014510142572	0.04404510327318935	8.817014510142574	2.7783997325059318e-11	2.701616708122856e-12	False	False
95	8.817029518961169	0.0407448052845422	0.6289641137169385	7.4250693196802535	0.8986619521512201	0.4486163827472623	-0.19457837710841808	0.8329697634489659	1.1993012087942705	0.5225492422570771	8.807984249736656	0.040822038370570225	8.817029519054625	0.04074480528493769	8.817029519054625	9.345590967768658e-11	3.954891969470964e-13	False	False
96	8.817023319349548	0.028520025753693147	0.7003111907553614	6.840611268069052	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0.3259735209830337	0.2718028787036365	8.796958447394111	0.029109796561978513	8.817023319361903	0.028520025738800584	8.817023319361905	1.2354561818028742e-11	-1.4892562877344417e-11	False	False
98	8.816993155614568	0.025739748878264003	0.6582398794611954	6.585982173786719	0.9049638788604605	1.1553436218118236	0.027626163377607843	0.8388110193157607	0.47289545606018124	1.4507173915049207	8.788033080615126	0.027600398777921628	8.816993155712987	0.025739748892076586	8.81699315571299	9.841905068697088e-11	1.381258302179944e-11	False	False
100	8.816980312767747	0.04280992356152159	0.7399246271315177	7.391099427384105	0.7898423614363645	1.2324163773335701	-0.3080638500495197	0.7321048848153663	1.3841634620882204	2.926996748118616	8.831716584916727	0.043084572214871664	8.816980312908179	0.04280992354832707	8.81698031290818	1.404316662956262e-10	-1.3194521863990616e-11	False	False
101	8.816959650691548	0.04240305687843411	0.7903505650086058	7.9074289936097495	0.8585516851191373	1.3491360396415972	-0.28706041235733076	0.7957915569369283	2.183175011908189	1.5772523056016365	8.822972361417408	0.042513675873718716	8.81695965069372	0.04240305686855209	10.98459267906695	2.1724844145865063e-12	-9.882018814355575e-12	False	False
105	8.816991301078772	0.0384595804514932	1.6511012977013881	7.938972397317479	0.8476972378502394	0.7208649714865952	-0.23824919757394294	0.7857305697633868	11.670612069865982	5.345706141838516	8.815689776766263	0.03848233920255434	8.816991301074399	0.038459580451114785	10.364982255322762	-4.373390538603417e-12	-3.784125790495807e-13	False	False
