Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
50	9.879961553991436	0.235906420082818	1.9029008487824703	6.452215217720278	0.9444839528701254	3.268303343660812	-0.10559106264137869	0.40697813529173704	0.04792308487463478	0.10170823322550186	10.184648963823744	0.26823957536446164	9.879961573192551	0.2359064208890169	9.879961573192553	1.9201115364353427e-08	8.061988854279889e-10	False	False
54	9.879975917723751	0.23627115474926189	1.9420676604434493	7.079271828043513	0.939287840256632	3.165598460117593	-0.29072917923500763	0.40473913036658277	0.11679454127443782	2.437124854962249	9.96479103224073	0.24331974874753098	9.879975917630825	0.2362711547422358	9.879975917630825	-9.29265553395453e-11	-7.026074166915919e-12	False	False
56	9.880011247590636	0.23622189459833404	2.40313555660811	6.934091125852775	0.9748665433985659	3.319028062451054	-0.2114230812324947	0.42006999355044206	0.16329806009086334	1.398165173722922	10.00195876006909	0.2486316236877436	9.880011247408794	0.23622189458413087	9.880011247408795	-1.8184209693572484e-10	-1.4203166420756475e-11	False	False
57	9.880015600291404	0.23656067119998186	2.655918567065723	6.9351661403002645	0.9919384784058558	2.246224082861754	-0.24234080548256215	0.4274262903450833	0.19497608345334808	1.1939889754039836	9.935883454425591	0.24408434571590337	9.880015600542768	0.2365606712155583	9.880015600542766	2.5136337455933244e-10	1.5576429035490946e-11	False	False
62	9.880035754598333	0.2374936626890793	4.234698100553245	7.086112005037866	1.0437792226229632	2.173514104590977	-0.1182731496758787	0.44976446702823486	0.3092237913347894	1.5859575485255726	9.914436433857356	0.24322643899660606	9.880035755629635	0.23749366276999315	9.880035755629635	1.0313012666074428e-09	8.091385894637426e-11	False	False
64	9.880064748700546	0.2381306724878996	3.819572730189133	7.100537782198764	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	0.05846200659004812	0.1890605064302852	9.917787348646208	0.24288687286832653	9.880064748073725	0.23813067247266295	9.880064748073726	-6.26821261562327e-10	-1.5236645278804417e-11	False	False
65	9.88005522502288	0.23670324822348607	3.4895333341631183	6.415727544217915	0.9526935271228424	2.6809133205762326	-0.30690276211200285	0.4105156408372328	0.044654488193756135	0.7638206554709258	10.118678462196975	0.26674874851928565	9.879956332616857	0.2375387896253841	9.879956332616858	-9.88924060241203e-05	0.0008355414018980378	False	False
75	9.880047206861324	0.23748513821186787	3.4317994293488225	6.267915834966431	0.9316773992806964	2.086864068181863	-0.21608207284616654	0.40145979135005205	0.1464486681205016	3.279595714658285	10.054648771887896	0.2632946476259484	9.880047206592563	0.2374851381758671	9.880047206592566	-2.687610134444185e-10	-3.60007579303101e-11	False	False
76	9.880023211572084	0.23771437689202227	3.2262756548019396	6.34755814770539	1.0517351574187601	0.8184198589875409	-0.15736908217321094	0.45319267933174373	0.05266474104452516	0.35961229091678254	9.733342887292961	0.24132557316165992	9.83193731187266	0.2354978873863457	9.377421085427397	-0.04808589969942467	-0.002216489505676572	False	False
78	9.880031301649579	0.2386315574419624	2.8147493130537935	6.823068877228295	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	0.2699575310512947	5.125963323793055	9.885134855613922	0.2425465538527144	9.880031301584268	0.2386315574417612	9.88003130158427	-6.531131191422901e-11	-2.01200167637694e-13	False	False
83	9.88002830717388	0.23836320803987515	2.4075652161602363	7.001062404136549	0.9738711962549237	1.9367320341043273	-0.3152241728328283	0.41964109846624664	0.33529830384938647	1.242040933415102	9.914390164651987	0.24321154689380034	9.88002830694986	0.23836320803724423	9.88002830694986	-2.2401991373044439e-10	-2.630923257029849e-12	False	False
84	9.880028710469338	0.2395892292919971	3.0039748851273416	6.801941022313364	0.9286989219474446	2.441065301330945	-0.5343265057775496	0.4001763654671539	0.11280040917073755	0.33641807273026547	9.954186320721963	0.24876910033890806	9.880028710557596	0.23958922929468557	9.880028710557598	8.825828956560144e-11	2.688460565281048e-12	False	False
94	9.880014031421581	0.23939541986961163	2.004711369333519	6.45258526980308	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.20690254221782925	1.8342357420411155	9.854607775442124	0.2452143562772491	9.880014030458776	0.23939541977366005	9.880014030458778	-9.628049468801692e-10	-9.595158001474147e-11	False	False
100	9.880037093042928	0.23897118848473453	3.2083115476034783	7.088023206490621	0.9802725989361827	0.9040381264702994	-0.3383276192133367	0.42239946288160113	0.1689515093016427	0.8165753184596868	9.861483826269952	0.23957962160678983	9.880037093212026	0.23897118849531007	9.880037093212028	1.6909851296986744e-10	1.0575540443369391e-11	False	False
101	9.880037744329561	0.23919281101254108	2.9084121946587334	8.154357193864449	0.9642906175909727	1.5766272089799047	-0.4455898789360614	0.41551282711995013	15.787235702945155	93.44240704449071	9.882592757499019	0.23938494148424427	9.880037744540564	0.2391928110220677	12.545694675528628	2.1100277081131935e-10	9.526601729703543e-12	False	False
104	9.880004487694265	0.23870129189382294	3.163100168992923	8.25938677163175	0.9735763149721295	1.0924878901114117	-0.2861340163975696	0.4195140341214906	28.150933069764143	1.783145168632182	9.8798330981992	0.23876869285602867	9.880004487529558	0.2387012918882294	11.312043646560912	-1.6470735886287002e-10	-5.593553398242079e-12	False	False
106	9.880010371510444	0.2386851206121402	3.6998752067757277	8.45226086146792	0.9644303611149208	1.1105825056014904	-0.3081178881262897	0.41557304260441935	43.64908717039963	1.5505378476169045	9.879910660847704	0.2387264696159055	9.880010371607101	0.2386851206166078	11.67525558533435	9.665690470228583e-11	4.467592962242861e-12	False	False
110	9.880030199898684	0.2392176031224215	4.245109565015268	8.389556955448585	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	20.801813802267603	0.4765692744285894	9.88087304283323	0.23931594397054862	9.880030199901269	0.23921760312203283	12.488485124353959	2.5845992013273644e-12	-3.886613253456517e-13	False	False
116	9.880012900606328	0.23871123036966843	4.02987889902012	8.366473947803664	0.9920533393785083	1.4922033807990793	-0.33826677266952215	0.42747578393819924	53.53074466396203	2.5733690904456923	9.880947855522937	0.23881624189124642	9.880012900609723	0.23871123037055805	12.4638031979317	3.3946179200938786e-12	8.896217096321379e-13	False	False
119	9.880009870699212	0.2386144739850901	3.727942179823107	8.079345826623275	0.9853138567045504	2.26241858107535	-0.1617943936526384	0.4245717408539908	53.77140096984588	1.004495665199402	9.889680098700486	0.23907044030083277	9.880009870699078	0.23861447398275215	12.939158950609977	-1.3322676295501878e-13	-2.3379354008312703e-12	False	False
146	9.88000379465305	0.23879490247602148	3.7711427114958354	8.156500349693506	0.9853138567045504	2.26241858107535	-0.1617943936526384	0.4245717408539908	19.17645083777838	0.3566291837650319	9.888094429635354	0.23917645388068215	9.880003794659276	0.2387949024761774	13.541075723742734	6.226130722097878e-12	1.5593082380860324e-13	False	False
148	9.879995557646145	0.2383864099644141	3.3464553030026556	8.082166561451757	1.0414341426060274	2.061051260882135	-0.14935197185442678	0.4487539720489372	51.76136598949384	2.699215116882936	9.888820857557727	0.2388700033415217	9.879995557883715	0.23838640997864127	11.501674967932951	2.375699637013895e-10	1.4227174993663994e-11	False	False
152	9.880007517937454	0.23872621535419908	3.811143699602007	8.214397742416502	1.0443155178282137	2.5634932214372914	-0.1464993339847126	0.44999555663217733	77.82866744682673	1.5036053620111929	9.891063790902551	0.2392471358643599	9.880007518162186	0.23872621536887198	12.45014370350538	2.2473223282304389e-10	1.4672901782475378e-11	False	False
169	9.880016292699302	0.23811482967779712	3.1051532682952754	9.004639830217252	1.0074206032095092	1.6905379245633316	-0.3047425199527194	0.4340975379229775	1.6895322796950913	0.02170835419801316	9.880507140325848	0.2381499586867447	9.880016292689215	0.23811482967672304	14.388058870280597	-1.0087930490954022e-11	-1.0740852651736077e-12	False	False
171	9.880006120692796	0.23797638561917772	3.50314320462555	9.265756250287415	1.0648092266890854	1.1584409951406742	-0.025839208823190407	0.4588262957803269	33.42174777280659	19.78165683749954	9.879913988857801	0.2379847569114283	9.880006120637136	0.23797638561741666	11.074987354029984	-5.566036520576745e-11	-1.761063517236039e-12	False	False
172	9.879992256207904	0.23807335829709245	3.509054297682266	8.869719423650158	0.9631438587978165	1.0916407243057216	-0.18317072484403707	0.41501868875597914	86.53469062323836	2.5891731100205	9.880002548018782	0.23808946635186434	9.87999225622437	0.23807335829761064	12.230374101900884	1.646505154440092e-11	5.181965967437918e-13	False	False
185	9.87996791707909	0.2382678288127602	3.764939477458108	8.234032694909455	0.9560971684963114	1.4485205882546566	-0.23017488548859538	0.4119822699050606	22.000219021091063	0.2542358314641393	9.881781825596002	0.23839882300314563	9.87996791765409	0.23826782883682676	13.191137178776744	5.749996034865035e-10	2.406655430498006e-11	False	False
189	9.879965587463413	0.23896640585427842	4.261749925204035	8.121939183313007	0.9410236627995295	1.9090041644535676	-0.31544881815279674	0.40548709630031726	2.7847226828208136	0.12657704362630068	9.885142265552616	0.23923211178624013	9.879965587717214	0.23896640586798146	13.903228149698176	2.538005361429896e-10	1.3703038703738457e-11	False	False
194	9.87998870369184	0.24015656233915073	4.404607571348882	7.974809427957208	1.0409477054213672	2.2230270880416088	-0.06565757842146375	0.44854436626606714	2.0463138755213057	0.7348357838808104	9.893330815816784	0.2408367420778693	9.8799887043779	0.24015656238610006	10.897812265661297	6.860609857994859e-10	4.6949333309953545e-11	False	False
200	9.880005125223086	0.24056264620357962	3.637922093211134	7.985871245640634	0.9996700390684052	2.1964606946265652	-0.1346794398067846	0.43075781983457584	3.140761471585356	1.5348385744514565	9.891921134384436	0.24114029426539038	9.880005125228188	0.24056264621033258	11.848306899525143	5.101696842757519e-12	6.75295930285813e-12	False	False
218	9.880020396318521	0.2405829397128992	3.1896670247463517	8.564844147098658	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	0.9879677204261486	0.3145631176911547	9.880463539816768	0.24062886676810816	9.880020396342148	0.24058293971406444	13.293023188034773	2.362732232086273e-11	1.165234575495333e-12	False	False
221	9.880009350745631	0.24010435119062792	3.3396531874378104	8.09037280594679	0.9771531580325069	1.499332124065894	-0.2917813775705599	0.4210552957962072	8.095565078475145	8.194159496408664	9.882851570198124	0.2403190761680987	9.88000935094496	0.2401043511994094	12.173129126801427	1.993285536627809e-10	8.78147554672637e-12	False	False
231	9.88003644049208	0.24021488647447095	2.178271384295642	8.064029892916349	0.9868995607017473	1.7191065402396002	-0.35983357401790234	0.42525502070638294	2.877233575231113	0.3554086153764895	9.885402802222998	0.24054350178271666	9.880036440532027	0.24021488647729572	12.072550773651765	3.994671260443283e-11	2.8247681971294014e-12	False	False
233	9.880059333061638	0.23827051448385989	2.609250935659891	8.008295624083427	0.9661848057611514	1.3561174265738427	-0.4182857520701615	0.4163290328024801	5.387147401526795	1.87233579084523	9.88188011356439	0.2384748387013542	9.880059333056359	0.2382705144873677	11.498715467254423	-5.279332526697544e-12	3.5078051574544133e-12	False	False
240	9.880021088806105	0.2378563371006414	2.4154254561775135	7.87171135341891	0.9368094419721968	1.3143090068517105	-0.44892868358827426	0.4036711885458196	37.22738428342607	6.910407588415958	9.882846606822797	0.23810753730292222	9.880021089045407	0.23785633711335083	11.520241729554725	2.3930191161980474e-10	1.2709416852274558e-11	False	False
259	9.879991910656166	0.23634239984658426	3.6527638342962137	8.52446804019024	0.9752809839772215	1.3555499123305168	-0.4457689541395894	0.42024857599578475	18.79540568405388	0.5048811794284925	9.880076077483103	0.23639350278894913	9.879991910522461	0.23634239984187208	12.054994748427344	-1.3370460294481745e-10	-4.712175094567783e-12	False	False
273	9.880039655453349	0.23693170414236397	3.55346794788787	8.365627167377841	0.9771531580325069	1.499332124065894	-0.2917813775705599	0.4210552957962072	9.031116264694992	0.48049594760048403	9.881429173540077	0.23704037921185012	9.880039655392608	0.2369317041397131	13.178440865761466	-6.074074576645216e-11	-2.6508795158974863e-12	False	False
288	9.88002516751887	0.23800360403001525	2.8028374959130833	8.569585593392542	1.0427885530840009	1.1979327053232929	-0.11210149973683961	0.44933758752389596	32.65499424143658	3.615831452540761	9.879963139152235	0.23805369283537123	9.880025167501836	0.23800360402916845	11.365551291387375	-1.7033485733009002e-11	-8.467948564572225e-13	False	False
298	9.880029451316277	0.23769906397607943	2.9511483942552545	8.689191400428554	1.1399654984015866	2.313210718619448	0.1848736384667905	0.49121113326124366	20.526060366638664	0.6285733880360858	9.883533548900877	0.2378839754640866	9.880029450963399	0.23769906396129836	13.85989118059093	-3.5287861521737796e-10	-1.4781065260649484e-11	False	False
306	9.880042713972514	0.23724462509811858	2.531170422965113	9.106931306192422	1.1687841009696993	1.4822170586676486	0.102301194099874	0.5036290691078434	21.335618960058607	1.0394405248235425	9.880049322522353	0.23727578664415194	9.88004271398682	0.23724462509872235	11.36669431599257	1.4305001627690217e-11	6.037670363667758e-13	False	False
310	9.880026960871817	0.2379063899904248	2.7693672305361825	9.475624941140996	1.1249679240250696	1.4528036598943204	-0.07821183763670864	0.4847486784624025	18.76542627394613	0.8795351242950105	9.879953558251264	0.23791639133483533	9.88002696090267	0.2379063899912093	11.06201349932317	3.085354194354295e-11	7.845113447757512e-13	False	False
311	9.879972122703764	0.23719779956851778	2.5713745213023733	9.75464339320253	1.0891490431474586	1.8293836387675602	-0.2562164532720479	0.46931432269223994	37.238656294747244	1.9844290106241445	9.880008267170457	0.23720597390561265	9.879972122731338	0.23719779956981968	12.32883749915815	2.7574387218010088e-11	1.3019030298266898e-12	False	False
313	9.879948405585292	0.23754253968205422	1.8293440423451166	9.47653650927267	1.0302552510813152	1.2782937224693918	-0.2540483957421835	0.44393698769093876	14.843336955182012	0.39860022976381565	9.879983146635157	0.23755038733051295	9.87994840558532	0.23754253968220965	12.253671194051144	2.842170943040401e-14	1.5543122344752192e-13	False	False
336	9.879994406856076	0.2375949855698285	1.0875074518178904	8.321677901615699	0.988657471360104	1.2192158176838555	-0.4577305997224622	0.4260125044090688	43.23288096698805	2.9126119751593227	9.880703383086512	0.23770434893590525	9.879994407129475	0.2375949855817598	11.485148602859883	2.7339908115209255e-10	1.1931289289890401e-11	False	False
338	9.880000399241542	0.23701697932898602	0.8098720965789328	8.260017431979641	0.9546077889582705	1.3829173173774532	-0.4390454424205411	0.41134049626211877	22.707677274474058	0.5252408992084817	9.882612524912918	0.23717913249541464	9.880000398641995	0.2370169793032514	13.263198960129273	-5.995470786501755e-10	-2.5734608888328125e-11	False	False
339	9.880058441052102	0.2378206057449131	0.7736506327619568	8.366026559270434	0.9760467632748863	1.2724230630215183	-0.4641571808813778	0.4205785502951485	10.227954269370427	0.45041833850914287	9.881622081900947	0.23794353654102235	9.880058441123731	0.2378206057498856	12.455393069768954	7.16298131919757e-11	4.972494638266767e-12	False	False
347	9.880007602948583	0.23726741290152872	1.0422348566763155	8.196205743366423	0.9347094444237737	1.2977257178700823	-0.4500879386983643	0.40276629960220406	33.95706561400843	3.3200251702043078	9.882158583282326	0.23741185808210483	9.880007602960813	0.2372674129011785	13.127641440240321	1.2230216839270724e-11	-3.5021985311800563e-13	False	False
361	9.87995363008202	0.23660273083681957	1.8344868028006238	8.035148912121441	0.9473047456368866	1.5349735165427425	-0.3604028581148866	0.40819361489493444	6.771766711392397	0.19942143377073243	9.884220831574286	0.2368563227952638	9.879953630821907	0.23660273086675151	12.746543497699644	7.398863743901529e-10	2.993194581080161e-11	False	False
369	9.879943383023898	0.23747973897786223	1.7269055594877094	8.178153808558532	1.0114487912900871	1.2902494729796645	-0.2655664883404474	0.43583328416689854	5.809208011520544	0.8578570791205041	9.881269467502845	0.23764129526333672	9.879943382825502	0.2374797389697151	11.473536649850814	-1.9839596632209577e-10	-8.14712186603117e-12	False	False
371	9.87996462305234	0.2383404634540248	0.9716620781062238	8.598326314486918	0.9568105257304402	1.415286030197775	-0.45568028495116686	0.4122896555372467	2.420466014026841	0.4166602416760922	9.881102549509947	0.2384134108010427	9.879964623034162	0.23834046345242008	14.090280341496475	-1.8177459537582763e-11	-1.6047163597932013e-12	False	False
372	9.879968573766147	0.23732706537677403	1.2033372262570914	8.19679374447982	1.0029442007172802	1.6335075422432772	-0.40952946205285445	0.43216865608907606	33.93401679358524	14.019621261746394	9.883735862030003	0.23758255130022857	9.8799685737783	0.23732706537755208	12.163196497662398	1.2152057138337113e-11	7.780442956573097e-13	False	False
374	9.879993938638766	0.23756847510994653	0.7485752392052348	8.154665258946444	1.0140420479573906	1.5377045814904775	-0.35219901798155806	0.4369507184648396	60.31503155672707	1.7774209261347684	9.884925537398757	0.23788114951506767	9.879993939045843	0.23756847512684537	11.890818736815694	4.07077038744319e-10	1.6898843435697586e-11	False	False
375	9.879991113973928	0.2387296264740199	0.9213626951084877	8.13713847942827	1.0538453115009567	2.5280679186157045	-0.18479598062961428	0.45410194472576226	43.968934550124644	0.7289880053991399	9.896572139305164	0.23948380237786202	9.879991113766037	0.23872962646400409	11.526278484792405	-2.078905936286901e-10	-1.0015821505504618e-11	False	False
382	9.880045373764046	0.2381917919879886	0.5202817026239867	8.56429926120608	1.0626539363393872	1.6365131167698581	-0.08694962797028144	0.45789758116864193	7.677432301030003	0.1746103784315656	9.88317100869706	0.2383599491226199	9.880045373367292	0.2381917919705958	13.561644826971703	-3.9675462915056414e-10	-1.7392781659353318e-11	False	False
422	9.880065609147861	0.23817461387900588	1.5883362174941271	8.270004974013155	1.0145061141176903	2.4637911479919534	-0.1407112585010313	0.43715068457331274	1.0371637481144436	0.13509252930505136	9.889178804122809	0.2385818327783144	9.880065609660962	0.2381746138991195	13.844321130962248	5.131006730607623e-10	2.0113632981377805e-11	False	False
424	9.880069562018535	0.2379283634699281	0.8141769343310591	8.006529385074291	0.9587314643915928	3.243430124062634	-0.33987204491448875	0.41311738800633735	5.147048118094583	4.962618610081465	9.9042136775001	0.23890584570614734	9.880069562007472	0.23792836346940333	12.507181024933649	-1.106315039578476e-11	-5.247746681646959e-13	False	False
435	9.880023524357997	0.23758344657589361	0.4907693498980719	7.887888739602361	0.9423305333907899	2.6479552305117307	-0.45852109131178487	0.40605022683809133	52.81116852229684	10.260476939517583	9.903677636988396	0.23856810224778702	9.880023524467191	0.23758344658218672	11.99642735377828	1.091944312747728e-10	6.2931049260583904e-12	False	False
449	9.88004884163207	0.23880652781370887	0.8441665061862982	8.033962948399022	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	11.663353219152418	0.22085012593932962	9.892339165295605	0.23940572017842648	9.880048841756974	0.23880652781815312	11.868291192765605	1.249045311624286e-10	4.444250523150117e-12	False	False
454	9.880048284961525	0.23842935274795743	0.5882534385873832	8.03925998776092	0.9634308132296925	1.765333304312344	-0.4241304158600404	0.4151423374206745	15.198027144258837	1.3030581221961215	9.88895901482237	0.2388693434825785	9.880048285033073	0.23842935275113525	12.718130190257087	7.154810077736329e-11	3.177819118960201e-12	False	False
488	9.880038787555886	0.23769619141038692	0.6287305949159203	7.534733859153611	1.0067962594172235	1.3333387113924513	-0.3598694388042624	0.4338285081828816	0.22216160076490082	0.014617792076310638	9.89114246122476	0.23884978300505083	9.88003878786005	0.2376961914290467	9.88003878786005	3.041638052536655e-10	1.8659768175055547e-11	False	False
489	9.880041930842745	0.23800072512390452	0.5480425242619558	7.596326405458484	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	0.20351061107496324	0.916047644481664	9.890932301545085	0.23875596983718583	9.880041930773377	0.23800072512069678	9.880041930773375	-6.936851093541918e-11	-3.207739629473849e-12	False	False
491	9.880031550099298	0.2386094177759662	1.7080463686820149	6.875610368613021	0.9634308132296925	1.765333304312344	-0.4241304158600404	0.4151423374206745	0.26283831389209045	1.2915214224150398	9.915678180871247	0.2443561259119409	9.880031551386141	0.2386094178581034	9.880031551386141	1.2868426324530446e-09	8.213721369720872e-11	False	False
493	9.88003092593884	0.23869845556202218	0.8800522403730118	6.938965169552208	0.9368094419721968	1.3143090068517105	-0.44892868358827426	0.4036711885458196	0.2634460958261944	1.0023123795199564	9.901461423957594	0.24196328986200435	9.880030926014186	0.23869845556101005	9.880030926014188	7.534595170000102e-11	-1.012134820399524e-12	False	False
501	9.880061309004292	0.23834997300030578	0.5833990519869373	6.744321265638382	1.0156839458807045	1.9709118610472771	-0.3770219799783728	0.4376582122799956	0.05620380771077956	0.21334082607874136	10.008491560575937	0.25309430268900535	9.880061314015386	0.23834997321579562	9.880061314015386	5.0110937621639096e-09	2.1548984818764438e-10	False	False
510	9.880047358396224	0.2380533211265731	0.626842821837856	7.03403586818664	0.9646605867817906	1.924222150684735	-0.5017007734747789	0.41567224684427356	0.15807566141401214	2.812543630984172	9.933162460739632	0.243520169123889	9.880047359145284	0.23805332116463607	9.880047359145285	7.490594811088158e-10	3.8062969442975714e-11	False	False
511	9.880036893012852	0.23831959015956658	1.283010411025163	6.897409194815697	0.9903367450281558	2.3155733220548296	-0.2040100875495915	0.42673610343263235	0.28209300022307016	1.7845441714410875	9.958918921865141	0.2475281059295044	9.880036892574122	0.2383195901149602	9.880036892574125	-4.3872994126559206e-10	-4.4606374149935846e-11	False	False
512	9.880011942145856	0.23845367221033828	0.9296116393102898	7.3426538864794	0.9597116443416668	2.4409107396717395	-0.3298121298903628	0.4135397475468242	0.5089414735100941	1.8041620072374693	9.92561241406572	0.24160094302344562	9.880011940793564	0.23845367215695665	9.880011940793565	-1.3522925002007469e-09	-5.3381632447724314e-11	False	False
517	9.88003426516476	0.2390001999539959	0.9262198179087389	7.3539297642649695	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	0.22275974266955986	0.43769225788029975	9.953766013136624	0.24369859639295421	9.880034264895253	0.23900019994588073	9.880034264895254	-2.695070833169666e-10	-8.115175198497582e-12	False	False
518	9.880033084028883	0.23745308501123882	1.3222182461387424	7.508756041936849	0.9657041568752788	2.619059851759258	-0.3466675416725195	0.41612192119755764	0.2802810122133244	1.2582211168608286	9.92074629081673	0.2397405022987476	9.880033084565166	0.23745308503814477	9.880033084565168	5.36283906171775e-10	2.6905949690458897e-11	False	False
520	9.8800649559199	0.23861003530546576	1.6686870911712421	7.283695101377922	0.9560012312825503	3.221736479981748	-0.4351337959091105	0.4119409305596509	0.045777604967264136	0.16332752834652384	9.950533055341163	0.24379853608132654	9.880064956724743	0.23861003538286005	9.880064956724743	8.048424149365019e-10	7.739428542485882e-11	False	False
521	9.880018304761077	0.2394408481833296	2.4972771630165487	7.634552293099758	0.9575176905823458	3.5092909576811153	-0.3768043143674104	0.4125943728719328	0.22017705457210426	4.8097110962785035	9.93604448018326	0.24189099527068963	9.880018305023427	0.2394408481938459	9.880018305023425	2.62350141611023e-10	1.0516282289430023e-11	False	False
523	9.880013830084565	0.24032727745580884	3.004186872794569	8.228717734461895	1.0474294715197223	3.7131766717646526	0.017711353117444872	0.45133735927784835	13.364254647811306	60.69776286990313	9.901632270867815	0.24120488667993273	9.880013829461861	0.24032727742509497	12.62591463100657	-6.227036664085972e-10	-3.0713875887045106e-11	False	False
524	9.880031130905234	0.23924015395020956	2.819533191860783	8.101178516653352	0.9705439078072624	3.353047257244662	-0.26984396041372694	0.41820736987414936	15.61450134266835	1.1683780168934128	9.899451656054358	0.240031682465712	9.880031130347	0.2392401539268532	13.134142968809854	-5.582343476362439e-10	-2.3356372391702962e-11	False	False
536	9.880026525327722	0.2395875216169166	3.0982778157173865	7.903286067757336	0.9748665433985659	3.319028062451054	-0.2114230812324947	0.42006999355044206	9.241179579393807	0.5918331541040803	9.909960617420353	0.2408125394595452	9.880026524972427	0.2395875215931381	11.289915719978632	-3.552944605189623e-10	-2.3778506941241062e-11	False	False
540	9.88003851403443	0.23749315503823215	2.878235754268008	8.083501784206863	1.0439940561400989	1.9071535770179973	-0.20488003295868987	0.4498570387907686	12.933249325238316	1.3995236445872312	9.886880089737783	0.23792081303512247	9.88003851435783	0.237493155056018	11.273660369810631	3.233999734675308e-10	1.7785856121221855e-11	False	False
549	9.880018598266304	0.23752451507452432	2.765423111700683	8.21117562460669	0.9998238787418251	1.4050766677414055	-0.3154299861185186	0.43082410934985244	46.68837906839743	3.6099496649529814	9.881275051569999	0.23767375565302978	9.880018598279747	0.23752451507545375	11.809144914900811	1.3443468560581096e-11	9.294232050649498e-13	False	False
