Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	9.880020826494684	0.237265783974972	3.6842685439925003	8.720810113559626	1.0185691529202352	2.679335478553141	-0.10151354443237191	0.43890144799332936	2.3742400949993367e-07	9.711219127385206e-09	9.8834404303996	0.23741796528886763	9.880020826419718	0.23726578397401343	17.11479797654945	-7.496581133636937e-11	-9.585665594613602e-13	False	False
19	9.879990434578506	0.23828238000625418	3.3244969742300046	7.316352846839785	0.9986556806582517	2.0835564295063382	-0.36704545281643464	0.43032073279564065	0.5284180714167032	0.02161358361863282	9.90048548742989	0.24095323702232596	9.879990434824528	0.23828238002595659	9.879990434824531	2.460218695432559e-10	1.9702406373056647e-11	False	False
22	9.880013857200073	0.23945378266485948	3.113313311010427	7.315631115554716	0.9713769649257445	1.471905019859494	-0.3244701109346233	0.41856633418650335	0.17726614241676494	0.003390230559702501	9.886759618331306	0.24077416226900727	9.880013856658984	0.23945378262818665	9.880013856658987	-5.410889514223527e-10	-3.667283143826694e-11	False	False
23	9.880011099508655	0.23871565254786647	3.360882829481111	7.217413546479999	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	0.43458038304882646	0.008311388035936694	9.920745113035318	0.24190747028017257	9.880011099556835	0.2387156525329525	9.880011099556837	4.8180126555052993e-11	-1.491398671227273e-11	False	False
24	9.880042392841274	0.2375797163416214	4.126741369377439	7.600289336372233	0.9568372099562064	1.341571914624918	-0.5269663421068955	0.4123011537701293	0.20007534262553298	0.003826458519175628	9.878637762809783	0.2379692698860253	9.880042392444846	0.23757971632488323	9.880042392444848	-3.964277794921145e-10	-1.673816640845871e-11	False	False
25	9.880032747673088	0.23995744679751632	3.5772467081433312	8.426702349894883	0.9993743101164753	2.316280428757365	-0.26353732358317056	0.4306303902291892	0.02448648959026913	0.00046830626636864436	9.884871134637578	0.2401903269931053	9.880032747681593	0.23995744679806238	14.879085502838628	8.5051965470484e-12	5.460631946618832e-13	False	False
26	9.880032612277345	0.23902846438842082	3.6295590424273256	8.690266946058186	1.027662159915568	1.9412815796517269	-0.3646811916116546	0.44281962470761826	7.733885613297629	0.14791124234994024	9.881208330658678	0.23912110688489896	9.880032612138255	0.23902846438267214	13.466642372476556	-1.39090516881879e-10	-5.748679310357829e-12	False	False
27	9.879958088385512	0.23826973736255627	3.260576841925136	8.076801139832124	0.941382347632434	2.601462912517032	-0.2612933344206392	0.4056416535948158	2.1887178480216667	0.04185942128465688	9.891286438819012	0.2387587320307503	9.879958088414751	0.23826973736264284	14.067306136873073	2.923883357652812e-11	8.656964034514658e-14	False	False
28	9.880018782300358	0.2391228922885582	3.971947280739027	7.364112113832696	0.8561043466587935	2.8284102557163164	-0.726489401795093	0.36889536297527414	nan	0.04185942128465688	9.891286438819012	0.2387587320307503	9.879958088414751	0.23826973736264284	14.067306136873073	2.923883357652812e-11	8.656964034514658e-14	False	False
29	9.879994035751206	0.24062888062896604	3.4023068720852674	8.564193070305636	0.9663500149604425	2.9681545916201726	-0.47901946885261204	0.41640022144645467	9.091215731906571e-09	1.738703002104866e-10	9.88523894221692	0.24085776596185507	9.879994036108194	0.24062888064369592	17.12088004974662	3.5698732858691073e-10	1.4729883979214264e-11	False	False
30	9.879967791217265	0.23918883579142455	3.6686921459311748	7.63836408759449	0.9622418032258555	2.6430344947323237	-0.3110961340570916	0.4146299930100211	0.17000232098195503	0.00325130933609615	9.913597561589341	0.24072228832748177	9.87996779031679	0.23918883573687044	9.87996779031679	-9.004743617424538e-10	-5.4554111228455326e-11	False	False
31	9.87994971784598	0.2376127981509606	3.6632347184152003	8.17767641698146	0.9297895446306672	2.3919174634639866	-0.3573336982663519	0.4006463147813545	0.021761835519857435	0.0004161970177090203	9.887235830247853	0.23793790328516942	9.879949717959128	0.23761279815588007	15.108355224649161	1.1314860159927775e-10	4.9194814888409155e-12	False	False
32	9.880022290812159	0.24007626672271146	2.846750788624118	9.045754231743036	0.9200220797834335	2.129860813356075	-0.5668892157294864	0.3964375141786815	nan	0.0004161970177090203	9.887235830247853	0.23793790328516942	9.879949717959128	0.23761279815588007	15.108355224649161	1.1314860159927775e-10	4.9194814888409155e-12	False	False
33	9.880008985963762	0.23814797978825392	3.8815549772986264	8.424998387427472	1.0099543548617065	2.9110401596376336	-0.36602528439217585	0.43518933150990935	1.0277545193043163	0.019655895546178012	9.887848232800254	0.23850388077950613	9.880008985977572	0.23814797979026578	14.590356513787617	1.3809398069497547e-11	2.0118628984988618e-12	False	False
34	9.879965319111134	0.2392718522849954	2.6189196822415406	8.545363874732452	0.9187559158221343	2.3457301262588537	-0.5353354465699238	0.3958919241277577	nan	0.019655895546178012	9.887848232800254	0.23850388077950613	9.880008985977572	0.23814797979026578	14.590356513787617	1.3809398069497547e-11	2.0118628984988618e-12	False	False
35	9.87997849711408	0.2396446916371897	2.670727152728853	7.1299076002493305	0.9471599969339269	2.875616957321209	-0.3709725370619871	0.4081312426788291	0.12838493035122236	0.0024553730811080537	9.947040592332327	0.2454634316469178	9.879978496890624	0.2396446916262492	9.879978496890624	-2.234550322555151e-10	-1.0940498507139296e-11	False	False
36	9.880011085467324	0.24201173621380861	4.031525322024479	8.186924277258825	0.985697917775553	2.273520356351356	-0.4270479171322794	0.42473723276948583	0.01541633830046451	0.0002948388254654316	9.887015675522163	0.2423794848866645	9.880011085463636	0.24201173621282526	13.032597479544735	-3.68771679859492e-12	-9.833522884861168e-13	False	False
37	9.880007509047953	0.23885862166964816	4.138484046988012	8.724197066833687	0.9507653015232339	2.0353722191544312	-0.5530781580762608	0.4096847684263615	0.0014100778041052854	2.6967861983461434e-05	9.881259293958312	0.23893063497164707	9.880007509123416	0.23885862167331195	15.856464194749092	7.546319125140144e-11	3.663791492414248e-12	False	False
38	9.879990711950398	0.23785042267435538	3.230364151124363	8.260618840444879	0.9903367450281558	2.3155733220548296	-0.2040100875495915	0.42673610343263235	4.51311967702139	0.08631381063542312	9.886927505707678	0.2381744772312809	9.879990711995665	0.2378504226763852	14.17187742034081	4.526690133843658e-11	2.0298207559221737e-12	False	False
39	9.879983224341556	0.23912895574237072	3.728846556203571	7.943477401016634	0.9866918247988922	0.9291538092391978	-0.33142280801897356	0.4251655073058426	0.27519696546525313	0.005263166160993067	9.876516651806204	0.23918313211504597	9.879983224393149	0.23912895574476883	9.879983224393149	5.1592508043540874e-11	2.3981094887659538e-12	False	False
40	9.879959980490696	0.2396541878965228	3.9921590446747626	7.930898058617956	0.9627070104336074	1.7200498558160664	-0.3862252343835405	0.4148304507958414	5.869587963280632	0.11225638587650559	9.885785082631777	0.24002337741267904	9.879959980380084	0.23965418788996323	11.751199444194677	-1.106119640326142e-10	-6.559558451968428e-12	False	False
41	9.880012886337868	0.2398543419347648	3.1666535055265586	7.783337327967754	1.0267796748897515	1.0712478510146481	-0.24434461148899966	0.44243936190999394	0.10087919867362027	0.0019293235443547535	9.875433692592157	0.2400439427610438	9.880012885975928	0.23985434191500088	9.88001288597593	-3.6193981145515863e-10	-1.976391272862088e-11	False	False
42	9.880009231047312	0.23968168006874535	3.712601641761579	8.409764466383422	0.9369138941789347	0.9125522040321796	-0.24907770209723357	0.40371619700170297	5.751663088562967	0.11000106227908124	9.879605308096554	0.23970672605045973	9.880009231122045	0.23968168007235546	11.07423877579212	7.473310859040794e-11	3.6101122091736215e-12	False	False
43	9.88002846363393	0.23701571932123736	4.352632938408796	8.006685694212024	0.9148524070092949	2.827893825255739	-0.5055597107438572	0.3942099021803052	nan	0.11000106227908124	9.879605308096554	0.23970672605045973	9.880009231122045	0.23968168007235546	11.07423877579212	7.473310859040794e-11	3.6101122091736215e-12	False	False
44	9.880011354861043	0.23978043500077267	3.397335398351291	8.830796682788549	0.9573644689335831	3.332873123058703	-0.33114358044426434	0.41252834966348095	2.0848394093710764e-24	3.987273701203683e-26	9.883409769494543	0.23991845663969977	9.880011354866731	0.23978043500112256	20.565238080786134	5.687894599759602e-12	3.498867862106181e-13	False	False
45	9.880046400417875	0.23851910371266336	4.003994508095945	8.47515506309667	0.9046974816814958	1.7015129849947908	-0.587776281811913	0.38983414485655654	nan	3.987273701203683e-26	9.883409769494543	0.23991845663969977	9.880011354866731	0.23978043500112256	20.565238080786134	5.687894599759602e-12	3.498867862106181e-13	False	False
46	9.879980163800113	0.23979153395338487	3.4898771801230595	7.7951968266684855	1.0036738363206579	2.71254728172995	-0.16936393993797766	0.43248305607057147	0.20164151969729005	0.003856411793377831	9.909195239898573	0.2410857272173214	9.879980163285522	0.2397915339292829	10.004555063449411	-5.145910364490192e-10	-2.41019704194656e-11	False	False
47	9.87995468812159	0.23907511877810833	3.4940698939337502	8.314786611105264	0.9223281836961092	2.5925659284653584	-0.5637472920282047	0.3974312143546535	nan	0.003856411793377831	9.909195239898573	0.2410857272173214	9.879980163285522	0.2397915339292829	10.004555063449411	-5.145910364490192e-10	-2.41019704194656e-11	False	False
48	9.87995429158002	0.23970489808647605	3.7615395070284308	8.824304690165244	0.9587869007027968	2.0680618484407445	-0.35120313179769225	0.41314127551283514	2.880384433331659e-08	5.50876055429343e-10	9.881268304398075	0.2397704936927516	9.879954291609401	0.23970489808850792	17.05390103514007	2.938094212368014e-11	2.0318746685177302e-12	False	False
49	9.880006706058897	0.23932929747308002	4.214999794598353	8.67053741570138	0.9405174291974633	2.289369688303558	-0.4774918220743632	0.4052689602411869	7.0374408225565696e-09	1.3459167449267383e-10	9.882123899884826	0.23943038997063426	9.880006705941161	0.23932929746827172	17.44599126813349	-1.177351549586092e-10	-4.808292652924706e-12	False	False
50	9.879972017184954	0.23902220103376504	3.333718366165689	7.539904788602523	0.9192070852693226	2.243288080555577	-0.37790849855880676	0.3960863330425511	nan	1.3459167449267383e-10	9.882123899884826	0.23943038997063426	9.880006705941161	0.23932929746827172	17.44599126813349	-1.177351549586092e-10	-4.808292652924706e-12	False	False
51	9.88002450602309	0.23941356615274154	2.6667039910392925	7.545410271303303	0.9257424194175384	2.93768079783087	-0.4138862591575146	0.3989024085270173	nan	1.3459167449267383e-10	9.882123899884826	0.23943038997063426	9.880006705941161	0.23932929746827172	17.44599126813349	-1.177351549586092e-10	-4.808292652924706e-12	False	False
53	9.880027077184717	0.2375735630013647	3.9131350999075396	8.726766786050241	0.9286989219474446	2.441065301330945	-0.5343265057775496	0.4001763654671539	5.813917975611924e-13	2.3118744995947194e-14	9.882056750769168	0.23766677291455082	9.88002707705331	0.2375735629976921	18.47907008481881	-1.3140777355147293e-10	-3.672590009884402e-12	False	False
54	9.880026392380344	0.2395928658114531	3.7389043518692633	7.985031712491223	1.0261880746743468	0.39655461767832634	-0.4047727143320246	0.44218444137717605	7.197159570123283e-27	2.8619133860296404e-28	9.875564974970901	0.23947279505817987	9.880026392342716	0.23959286580808056	3.6323471482156617	-3.7628566929015506e-11	-3.372524481903838e-12	False	False
55	9.879995962856285	0.23923426505683087	4.13834004584702	8.357890737577932	1.0214104501276202	2.0965393323162784	-0.1101153874749159	0.44012576295999156	5.97370340038063	0.23754123497121876	9.884589357297546	0.2394719369020217	9.87999596285861	0.2392342650580462	13.872718067720628	2.325251102774928e-12	1.2153333894815432e-12	False	False
56	9.880034676187508	0.23847866145385524	4.026889735330488	8.607415952820434	0.9950368238183447	0.7637213172984305	-0.46008010560311796	0.4287613673833247	1.5323454371104124e-10	6.093292604894419e-12	9.878685008569061	0.23845466238121857	9.880034676147947	0.23847866145181754	6.706642632752661	-3.956124317028298e-11	-2.0377033393970123e-12	False	False
57	9.87996970527209	0.23813310567623627	2.98317667130953	8.766636840726191	1.0232368919498136	0.6598586323500955	-0.3071736826943092	0.4409127767411747	3.1292795177657896e-10	1.2443418619894353e-11	9.879071006990012	0.2381175447895529	9.879969705295823	0.23813310567761964	6.754828293162213	2.3732127374387346e-11	1.3833656442585607e-12	False	False
58	9.880009990585197	0.2381291701318703	2.7871002162845566	7.971082712072474	1.008933337226102	1.5232336884180242	-0.3816456580490663	0.43474937501072736	7.277454242854776	0.2893842148547433	9.882040220096645	0.2384300080195302	9.8800099904872	0.23812917012646143	10.643165547759326	-9.799805411603302e-11	-5.4088677980956845e-12	False	False
59	9.87998929513128	0.23824086230310856	3.6798779804276487	8.269779933433083	1.0786276311106011	0.38290872008632226	-0.37587887219459093	0.46478064624555804	2.46008835971127e-29	9.782414491266843e-31	9.877244514627725	0.23816651478471912	9.879989295147784	0.23824086230396926	3.1474556364212396	1.6504131394867727e-11	8.607003998406526e-13	False	False
60	9.880023176752175	0.23750952732616773	3.310939514380455	6.445390582442279	0.9237494240150111	2.8389705538179166	-0.38107502072552496	0.3980436268080683	nan	9.782414491266843e-31	9.877244514627725	0.23816651478471912	9.879989295147784	0.23824086230396926	3.1474556364212396	1.6504131394867727e-11	8.607003998406526e-13	False	False
61	9.880023582689898	0.2387992824156525	3.573288916429673	8.073661524512303	1.085194127260473	0.7867489236165007	-0.07806274042310907	0.46761014943653784	9.096654623565374e-07	3.6172377979976084e-08	9.874856177795328	0.23874857586326756	9.880023582428636	0.23879928241002854	7.672071163307715	-2.6126123486847064e-10	-5.623945753541193e-12	False	False
62	9.880034142500227	0.2367453172157043	3.2224604624334368	8.534704465370872	1.0753654307983198	1.4897433074666424	-0.12402188006015014	0.463374964130996	15.718715669767683	0.625046622187528	9.880447501232476	0.23683604878914963	9.880034142283733	0.23674531720672137	11.680419311242899	-2.1649348980190553e-10	-8.982925514544604e-12	False	False
63	9.880043070179138	0.23710416293242104	2.8588663016937494	7.988722453249789	1.1233103434462	0.9437656303074853	-0.13652715619362593	0.48403442699096755	1.606077791452985e-08	6.38648550942922e-10	9.870863714277915	0.23701109087486805	9.880043069910812	0.23710416291502254	7.297760516035373	-2.6832580601876543e-10	-1.7398499307930138e-11	False	False
64	9.88007182429021	0.23762388822717503	3.6469537205950635	7.2909817886986605	0.9716167492619033	3.320864103043967	-0.34278938754528526	0.41866965725695415	0.030656151079012667	0.0012190260377354743	9.948447481409664	0.2429920033792683	9.880071823315516	0.23762388816056224	9.88007182331552	-9.74694103206275e-10	-6.661279861042146e-11	False	False
65	9.879971596980148	0.23819756755291066	2.275978692485332	8.799720239770759	0.9632134781843924	1.825845802195852	-0.4414756400087858	0.4150486877496547	0.002346532846467639	9.330866849113e-05	9.881035863654686	0.23825710179044704	9.879971596936409	0.23819756755177318	15.733266269283014	-4.373923445655237e-11	-1.1374789998797041e-12	False	False
66	9.880050489492058	0.23869036632689056	3.4140185110801116	7.453383230136517	1.1138432258356163	1.0318218200437654	-0.0027193342557900874	0.4799550460125671	0.03987512851325314	0.001585613921017685	9.863290634986036	0.23907755961464194	9.8800504897776	0.23869036634461946	9.55767275979148	2.8554225650623266e-10	1.7728901680058584e-11	False	False
67	9.879983514353231	0.23909903287061282	3.9794306991565627	7.619261876220286	0.9810744829093061	1.2021085956402966	-0.2249383717957062	0.42274499468562	0.288036217601888	0.01145361164754708	9.880569189097987	0.23948441032733903	9.879983514470505	0.23909903288074677	9.879983514470505	1.1727330218036514e-10	1.0133949235324735e-11	False	False
68	9.87998408895323	0.2386924587239406	3.302538872074646	7.937649946290681	0.9284699385154782	0.5107013839879442	-0.4939429643259594	0.4000776965063196	1.1154132161717047e-10	4.435383130266616e-12	9.876491747391558	0.2386248511249109	9.879984088871682	0.23869245872094574	6.611109197547964	-8.15489897831867e-11	-2.9948543645019754e-12	False	False
69	9.880074295971347	0.23655540470786116	3.2979300054580927	7.5060870714293255	1.0648092266890854	1.1584409951406742	-0.025839208823190407	0.4588262957803269	0.011128475305607247	0.0004425180813751517	9.874010964171916	0.23713599801764598	9.880074295137472	0.2365554046789144	9.880074295137474	-8.338751911196596e-10	-2.894676165432486e-11	False	False
71	9.880021174788848	0.23533114742163863	2.5361188331158777	7.898599039992588	0.9258099263626343	1.1739833125645998	-0.6383704245524356	0.3989314972696591	nan	1.05393927271162	9.89087865909372	0.23784043710224534	9.88003040260101	0.23728723290422166	11.551106936354667	-4.4149039979402005e-10	-1.8285123415395788e-11	False	False
72	9.880047762438197	0.23922818981285407	2.5544760878017665	8.00977906201041	0.9853138567045504	2.26241858107535	-0.1617943936526384	0.4245717408539908	11.48413230875116	0.43328928953527057	9.892090351197494	0.23978607681247788	9.880047762387091	0.23922818981054408	12.393501103329687	-5.1105786269545206e-11	-2.309985536186332e-12	False	False
73	9.880051622364006	0.23652108342980516	3.4416727048013454	7.955289736423355	0.9998856321017112	2.3153295109911474	-0.17483202434818826	0.4308507188726274	4.089643899683792	0.15429976354381966	9.894161200781534	0.23718802914958848	9.880051622581117	0.2365210834409696	11.559721993372422	2.171116619820168e-10	1.116443049120619e-11	False	False
76	9.879996439345575	0.2416535786983663	2.649804355223006	7.932147211747839	1.1236436213286682	2.1365350517373654	0.0171345698108174	0.48417803643052315	0.0013334019870158348	4.987683719923868e-05	9.893808322834657	0.24267349443847563	9.879996439453409	0.24165357870833387	9.87999643945341	1.078337419357922e-10	9.967582315084655e-12	False	False
77	9.879992450099513	0.23899396956241106	2.360560295882736	8.36371598748832	1.117935062284922	0.8267789632271512	-0.10745136774667913	0.4817182183385729	3.1184506870269733e-08	1.1664783669536504e-09	9.87661330914134	0.23895684459533095	9.879992450107421	0.23899396956352556	7.24993182079252	7.908340649009915e-12	1.1144973832699634e-12	False	False
78	9.880000175545495	0.23934610558922	3.746023570029591	8.442397088350962	1.0612301983497603	0.8193706197600976	-0.022867608160238695	0.4572840924689117	0.0007966693878339209	2.9799977610306154e-05	9.878344919398897	0.23934516275477286	9.880000174474368	0.2393461055424346	8.66739129532691	-1.0711271869467964e-09	-4.678540888036764e-11	False	False
79	9.879968418975343	0.2384467405766312	2.945329417111822	8.600926416349825	0.9713537852179033	2.7311503379496695	-0.1650009925396143	0.41855634605039455	4.841374644494994e-10	1.8109501659317034e-11	9.884071291770942	0.23862268279182397	9.87996841894818	0.2384467405769116	17.795885610802202	-2.716404878810863e-11	2.803868248690833e-13	False	False
80	9.880067973061125	0.23777301121704905	2.1894512160725492	8.108031154694608	0.9959325498734053	2.1221314739218387	-0.3185484358338182	0.42914733574045033	4.620051478936984	0.172816268245373	9.888725232356816	0.23820715078747792	9.880067973172583	0.2377730112249491	12.541659789823512	1.1145750988816872e-10	7.900041731900842e-12	False	False
81	9.879964429675061	0.2395227786247874	3.1912214479295615	8.886343975250194	1.0470221629209477	2.1929188927241556	-0.020719011742325766	0.45116185000263637	0.0001945198887109799	7.276152964917064e-06	9.881637988628736	0.23960668621918038	9.879964429653521	0.23952277862370067	15.995499384288843	-2.1540103034567437e-11	-1.0867418076543345e-12	False	False
82	9.880016407956955	0.23992797687080414	3.18275496012466	8.280809063100323	0.9870498287576223	1.2451007150912816	-0.46733651926004327	0.4253197712116594	0.9552840730653603	0.03573307123828426	9.879153310549587	0.23999766117140656	9.880016407925854	0.23992797686964298	10.590458723231876	-3.1100455544219585e-11	-1.1611545058798356e-12	False	False
84	9.879952173213454	0.23920665891285856	2.119576128512814	8.838859197360742	1.055647701467442	0.7924781198853217	-0.39985715492015694	0.4548785945623207	2.564935939173194e-13	1.2690736637603522e-14	9.878879550613595	0.23918811498439888	9.879952173204249	0.23920665891238507	6.190768214097714	-9.205081141772098e-12	-4.734823644270136e-13	False	False
85	9.879997804899787	0.23927949369168117	2.4595620276363914	9.3648641742092	1.0466299383073479	0.3271877977862825	-0.4107242130757628	0.4509928404166362	4.1116362645002736e-27	2.034346830479244e-28	9.879825611922382	0.2392748726192967	9.879997804900265	0.23927949369169582	3.5321448349482605	4.778399897986674e-13	1.4654943925052066e-14	False	False
86	9.879996335642138	0.24150603363287337	1.9556294865661852	7.770564864867778	1.020128479527681	0.5494067683613867	-0.3229830771284475	0.4395733618284778	2.4749041279832263e-13	1.2245279116669632e-14	9.87221818896026	0.24136735636482404	9.879996335347787	0.24150603361508538	6.586664223565194	-2.943512100728185e-10	-1.7787993300544258e-11	False	False
87	9.87999647206631	0.23685358010163302	0.8285600915122744	8.064255284556102	0.9275576146550704	0.46458455722913805	-0.48645855346721095	0.3996845761548698	nan	1.2245279116669632e-14	9.87221818896026	0.24136735636482404	9.879996335347787	0.24150603361508538	6.586664223565194	-2.943512100728185e-10	-1.7787993300544258e-11	False	False
88	9.87996736793437	0.23624269871122083	3.068310545549629	8.252043418719495	0.911745890465737	1.5704904030991833	-0.5172984147762063	0.39287130420168603	nan	1.2245279116669632e-14	9.87221818896026	0.24136735636482404	9.879996335347787	0.24150603361508538	6.586664223565194	-2.943512100728185e-10	-1.7787993300544258e-11	False	False
89	9.879942197257092	0.23983027076361974	2.3928846547169864	8.07506982816528	0.8809532872717195	1.5028809967161765	-0.576017450865275	0.37960277148538396	nan	1.2245279116669632e-14	9.87221818896026	0.24136735636482404	9.879996335347787	0.24150603361508538	6.586664223565194	-2.943512100728185e-10	-1.7787993300544258e-11	False	False
90	9.879994613599523	0.24016423581889051	2.090039979351946	8.100344880429247	0.9223564229611353	1.4792490372486096	-0.7773738684231766	0.3974433826539532	nan	1.2245279116669632e-14	9.87221818896026	0.24136735636482404	9.879996335347787	0.24150603361508538	6.586664223565194	-2.943512100728185e-10	-1.7787993300544258e-11	False	False
91	9.879945436652285	0.23777407583804602	1.8980271959486514	8.999963366801467	1.0156839458807045	1.9709118610472771	-0.3770219799783728	0.4376582122799956	0.009716932596975167	0.0004807723679574907	9.88084119915302	0.23782666525265334	9.879945436667033	0.23777407583871746	15.21959174685763	1.474731448070088e-11	6.71435129717679e-13	False	False
92	9.880015245529224	0.23888895989016232	1.8002438234988578	7.729525977754422	0.9823748119542767	1.220594502273955	-0.5483752302081242	0.4233053064710978	0.3967017055563486	0.019627924393802232	9.877079479017615	0.23919709086103	9.880015245569995	0.23888895989160946	9.880015245569997	4.077094217791455e-11	1.447147957023276e-12	False	False
93	9.87995777609828	0.239279586907246	2.4144952126465364	8.22374779656648	0.9459305044429481	0.16563342321886054	-0.46944255904298515	0.4076014543644664	2.8939141777492564e-31	1.4318448317068431e-32	9.878903060667513	0.2392510801494844	9.879957776115365	0.2392795869080397	2.964668183674776	1.708500008135161e-11	7.936984403045244e-13	False	False
94	9.879973585489374	0.23909259155778823	2.737744831088186	7.894095802513066	0.9641451646889632	1.199426086458864	-0.3805685638902576	0.4154501514644742	5.0512072631411975	0.2499225812990041	9.880809048097555	0.23929610005005017	9.879973585688658	0.23909259156704504	10.85625513022077	1.992841447417959e-10	9.25681753471963e-12	False	False
97	9.880051575275896	0.2378350868146591	3.1833721889316386	8.023270782736175	0.9541309425503796	2.0711367891981864	-0.3840119076368611	0.41113502314495853	11.532690107585424	0.3851041834594734	9.888382801833885	0.23824833439498172	9.880051574742923	0.23783508678743057	12.906307946674781	-5.32972777023133e-10	-2.7228524990263736e-11	False	False
98	9.880031436971159	0.23716158025966913	2.9277094972186504	7.761911176479273	1.029753554162171	1.5302951877749864	-0.3033412750022723	0.44372080648847945	0.2234038205641274	0.007459989395144486	9.88210194640418	0.23769699400401803	9.880031437021756	0.23716158026025405	9.880031437021758	5.0597748213476734e-11	5.849210005237637e-13	False	False
