Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
437	14.20004132666013	0.034398473813706185	4.152181174460674	8.600556373672186	0.9808971769782657	5.4283367245532546	-0.025168954085456607	0.956374747553809	3.9505523437084946	0.7169787895244407	14.203140481820766	0.03441996445874055	14.200041326667343	0.034398473813158637	23.58015827440306	7.212008767965017e-12	-5.475481179573194e-13	False	False
452	14.200064328306993	0.016322887240788057	3.403528127175502	9.189375027637732	1.145498418202845	5.860674898134438	0.13219112665221983	1.1168609577477737	2.2736889620357137	0.5755369791914561	14.202256587664907	0.016330193474654045	14.200064328305329	0.016322887240563258	24.412414741669654	-1.6644463585180347e-12	-2.2479934580488248e-13	False	False
461	14.200021766079393	0.017024281962429368	4.228035983259774	8.636540947060833	0.9517675568974353	4.979460457661546	-0.06779975645544428	0.9279733679749994	1.710887669719596	0.7524721711222006	14.202092874239936	0.017031746501742176	14.200021766085689	0.017024281961883114	24.95971918287008	6.295408638834488e-12	-5.462540142442407e-13	False	False
465	14.199965605471508	0.013210925067949807	3.982115340382573	8.813295558906741	1.0478770185700195	4.995856545587799	-0.03788363639030039	1.021680093105769	0.8177627754228844	0.47797572564007706	14.202208498223696	0.013217432358685747	14.199965605467348	0.013210925068328163	22.662230929069064	-4.1602277178753866e-12	3.7835533317487346e-13	False	False
474	14.199913670624063	0.018082113222303284	3.9941968746108145	8.964668226646989	1.0721938194066822	5.058825381392067	0.05128057859906354	1.0453889739215152	1.5507267187874914	1.8963038736821616	14.201581196367636	0.018088901046790923	14.199913670623507	0.018082113222651287	23.48413516784368	-5.559996907322784e-13	3.4800287651570727e-13	False	False
493	14.199963174741045	0.013537974201595677	3.3788438486588435	8.794781823509398	1.0330536300959157	4.824379274665602	-0.0195646885584822	1.0072272893435177	2.405192479942612	1.551009891557956	14.201890914523162	0.013543859045348916	14.199963174843367	0.013537974203464526	23.102604543366038	1.0232170666313323e-10	1.868848825692382e-12	False	False
494	14.199960534979247	0.01917807103899926	2.6916619246861813	8.720003790731223	0.949459484674063	4.366767615866377	-0.2988294732114844	0.9257229975572114	2.8419063733836394	1.1815712867401977	14.2014388084194	0.019184383877850698	14.19996053497274	0.019178071039018366	24.865052288562687	-6.5067951027231175e-12	1.9106244364408553e-14	False	False
521	14.199921413859402	0.005760692052542775	3.197078913245563	8.3592814999843	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	0.9266582218788071	0.3260692296402103	14.203101063601123	0.005764418470179553	14.199921413852717	0.005760692052509814	23.63438376910692	-6.6844307866631425e-12	-3.296148076703531e-14	False	False
531	14.200009195864544	0.012728949011550764	3.1934709678293376	9.368581173359921	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	4.6690527767734995	5.038592079080631	14.200601897243445	0.012730868919160258	14.200009195862485	0.01272894901068184	24.326110046834437	-2.0587975768648903e-12	-8.689229891167827e-13	False	False
533	14.199966825512425	0.011495827070697828	1.6668935079712535	9.881838218631659	1.0437045990955292	3.5025423625047227	-0.060629253052776305	1.0176119841181408	3.6321454563983573	0.7779191262233522	14.200025917667135	0.01149608191777356	14.199966825517766	0.011495827070710266	23.355181009771222	5.341505016076553e-12	1.2437967322753707e-14	False	False
537	14.199993514214086	0.020615447596813108	1.3645411752101668	10.03447677000853	0.9933917930001408	3.0569991263970135	-0.08207785306368318	0.9685569981751373	4.249572199478752	1.169989542129361	14.200015645380267	0.020615653417062518	14.19999351421535	0.020615447596810502	22.875105833484586	1.2647660696529783e-12	-2.6055546609171643e-15	False	False
550	14.199979752881394	0.033128378719295026	2.0493581987991214	10.146499965146818	0.9761074648253679	3.2164484768756636	-0.08789309592204811	0.9517047782047336	8.879567298453066	2.08952028148674	14.19999999461186	0.03312863287281382	14.199979752881163	0.0331283787192909	23.800053975659857	-2.3092638912203256e-13	-4.128641872824801e-15	False	False
556	14.19994561433339	0.03462283168752095	1.6518454166300403	10.955663365502499	0.952824352718624	3.1202541512328783	-0.16354013548930896	0.9290037439006583	3.8469436605987464	0.43323548674144663	14.199948604809418	0.03462286884128016	14.19994561433328	0.03462283168752063	24.259228951835137	-1.1013412404281553e-13	-3.191891195797325e-16	False	False
557	14.199985254921089	0.027605798951125894	1.6080483414460909	10.029334233813676	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	9.399084250723892	2.4432601774212097	14.200106444923007	0.027606864930106004	14.199985254923089	0.02760579895112511	23.394896163937048	2.000177801164682e-12	-7.840950111415168e-16	False	False
559	14.199996981087411	0.01845647784043221	1.3292780945812939	10.01863072762693	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	11.042418170338983	1.1748397903219696	14.200047953071776	0.018456808459645715	14.199996981085865	0.0184564778404829	23.614434919152135	-1.545430450278218e-12	5.069208941499426e-14	False	False
564	14.199986332715488	0.022975936975368715	1.1758084144791863	9.532390033616963	1.0222376466663199	3.520737809469007	-0.06985896240500575	0.9966817054996618	13.165621959702271	1.1922770679946193	14.2001273264211	0.022977004108562363	14.199986332717486	0.022975936975366668	23.78287150283435	1.9984014443252818e-12	-2.0469737016526324e-15	False	False
567	14.200020089978507	0.030887240519521967	0.9020765170689518	10.003711904182724	0.9470874419773666	2.8759347493957783	-0.13133409916632297	0.9234102559279325	8.9415684351187	0.6791603512912128	14.200040789857322	0.03088749991036248	14.200020089978798	0.030887240519513887	23.400779875614123	2.913225216616411e-13	-8.080341951099967e-15	False	False
570	14.20000078474983	0.01764072997886305	1.8992767583783041	9.630875500310069	0.8893543385636915	2.793462899870992	-0.22557608996090203	0.8671204800995992	11.352374035475002	1.2696177541836706	14.200039114572688	0.017640989431018564	14.200000784749855	0.017640729978862277	24.291573227769266	2.4868995751603507e-14	-7.73686670285656e-16	False	False
571	14.199998949977672	0.021137354785831123	2.3943627245113204	10.43195393042008	0.9277978779805216	2.9338980731652406	-0.10829996845622866	0.9046029310310085	14.633925759276401	1.2890630377000343	14.200005487095686	0.02113741362689716	14.199998949977681	0.02113735478582932	23.754650155014335	8.881784197001252e-15	-1.8041124150158794e-15	False	False
583	14.200011187295114	0.013995804992977128	2.555649069271072	10.877528780482525	1.1450741115214709	4.03758412366026	-0.011929561891814145	1.116447258733434	2.4304531596817744	0.16608346930700515	14.200024020529053	0.01399587161243525	14.200011187295532	0.013995804992971945	22.902910455073588	4.1744385725905886e-13	-5.1833537462186996e-15	False	False
594	14.2000649090538	0.02975380107150988	2.9152466057109367	11.161133637398246	0.9933917930001408	3.0569991263970135	-0.08207785306368318	0.9685569981751373	0.8325128613944255	0.34253400773353254	14.200066368984778	0.02975382255061498	14.200064909053806	0.029753801071508962	22.646296221644903	5.329070518200751e-15	-9.194034422677078e-16	False	False
597	14.200024765990186	0.020888840473427595	3.6577927248694797	11.758297113665797	0.9738991305389219	3.2412086036245147	-0.07138258314692118	0.9495516522754488	11.931744388270577	14.332204271637782	14.20002523184768	0.02088884429750667	14.200024765990182	0.020888840473428025	23.764602406365515	-3.552713678800501e-15	4.3021142204224816e-16	False	False
604	14.200021711495776	0.022708179617942522	3.5467902662341437	11.829566504826811	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	12.507455322943924	1.048250357696172	14.200022187805136	0.022708183636708613	14.200021711495774	0.022708179617942508	23.951380633966696	-1.7763568394002505e-15	-1.3877787807814457e-17	False	False
631	14.200021293610808	0.014382487723698125	2.591512956995246	11.897586851908528	0.9324898669579076	2.838883928246456	-0.2580853237452728	0.9091776202839599	8.5986706305768	0.6874836174552011	14.200021506867373	0.014382489109582987	14.200021293610812	0.014382487723698103	23.452516532639574	3.552713678800501e-15	-2.2551405187698492e-17	False	False
661	14.20007119626048	0.013196254958991597	1.5996484600453096	11.289797095739114	0.9897621245236685	3.215165183525018	-0.23845144322059786	0.9650180714105768	3.106465574733498	0.36127277205931496	14.200072839559986	0.013196263284477665	14.200071196260481	0.013196254958991615	23.86911132670928	1.7763568394002505e-15	1.734723475976807e-17	False	False
677	14.19999713264713	0.012332508837525263	2.114002355093878	10.970324422643277	1.0173898435596105	3.0938549046630333	-0.14119311964809286	0.9919550974706202	0.6885858302229849	0.2216621474332798	14.199999543741377	0.012332524917220618	14.199997132647255	0.012332508837524936	22.459283081913025	1.2434497875801753e-13	-3.2786273695961654e-16	False	False
679	14.1999473270054	0.020479898134874275	2.0838712959089727	11.08287304031144	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	7.68295909145692	11.15759104274473	14.199949444265108	0.02047991547289322	14.199947327005347	0.020479898134875076	23.767731128072814	-5.3290705182007514e-14	8.014422459012849e-16	False	False
684	14.199966588315851	0.01293942296592391	2.2066221533895556	10.37507249294593	1.0659903963432453	3.6208435152213325	-0.0016593919392337286	1.0393406364346642	3.6744356675983374	0.47825787224145616	14.199986850960224	0.012939525714024295	14.19996658831692	0.012939422965925764	23.257144561537316	1.0693668173189508e-12	1.8544193958192068e-15	False	False
691	14.19999294818509	0.009822425426241569	2.4458190291446167	10.441031472523585	1.091948082211164	3.5622002837538043	-0.012110173841485897	1.064649380155885	0.3720513413091085	0.10125400876926673	14.200008837782	0.009822499059467187	14.19999294818498	0.009822425426251074	22.41392524824432	-1.1013412404281553e-13	9.504549924876926e-15	False	False
692	14.2000869567937	0.022202769040675908	2.6794295733661047	10.528283885899242	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	2.023736711741361	5.439401735848052	14.200108377153024	0.02220293686265905	14.200086956793898	0.022202769040676744	23.38881236350919	1.9895196601282805e-13	8.36136715420821e-16	False	False
695	14.200088455689494	0.03179384314650022	2.45839779030761	10.665529138329607	1.1098131543149026	4.24672875591049	0.1489466829581143	1.08206782545703	1.4838765286286435	0.7332359590155456	14.200107507949628	0.031794032630962164	14.20008845568948	0.03179384314650366	24.259602339648275	-1.4210854715202004e-14	3.4416913763379853e-15	False	False
696	14.200073823852673	0.024841464553709277	2.410634873897363	10.78105826789724	1.1521294992612758	4.4904503029764955	0.3239284392508825	1.123326261779744	5.5276796216897734	3.7251614369817534	14.200089551138104	0.024841594599329157	14.200073823851996	0.0248414645537124	23.82427545318938	-6.767919558114954e-13	3.1225022567582528e-15	False	False
703	14.200050251434858	0.02038313519683286	2.4814490719285356	10.743009702989939	1.09617142693029	4.107610637082753	0.3218380614800066	1.0687671412570328	7.309407290516905	1.3223283169009838	14.200059704074258	0.02038320985790148	14.200050251434753	0.020383135196832783	23.321898324626147	-1.0480505352461478e-13	-7.632783294297951e-17	False	False
713	14.200060754930945	0.01620212001430464	2.685220718902833	11.407890584308632	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	4.200773636822619	0.5747078346930576	14.20006362264843	0.016202135527863648	14.20006075493091	0.016202120014303024	23.936774731835243	-3.552713678800501e-14	-1.6167622796103842e-15	False	False
725	14.200078399773142	0.014006247243559505	3.51539064696826	11.144281270751694	1.1065089457940411	3.9883056435638995	0.0861748796692902	1.0788462221491901	1.761426504351303	0.41931002635114867	14.200083543055902	0.014006272859845393	14.200078399773105	0.014006247243558872	23.47981430116874	-3.730349362740526e-14	-6.331740687315346e-16	False	False
730	14.200029617573188	0.017115020034111566	3.51271234010755	10.421496536545792	1.1836471166920683	4.52814939618853	0.06542687220117772	1.1540559387747666	7.745696002593778	4.397399484712738	14.200097020596672	0.017115367759369098	14.200029617572277	0.017115020034128032	23.947076160408837	-9.112710586123285e-13	1.6465995233971853e-14	False	False
737	14.200019202801185	0.028368633308573078	3.6003124268833084	10.54094341060562	0.9738431195378803	3.350161721562542	-0.2612765662120108	0.9494970415494333	8.927785929774183	1.1526124865711953	14.200029160238516	0.028368731266907827	14.20001920280119	0.02836863330857355	24.47712977990363	5.329070518200751e-15	4.718447854656915e-16	False	False
743	14.200017310306686	0.017905088855434646	4.3097456555385705	10.638250900229846	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	11.47863863784133	1.2857206398240406	14.200023362248842	0.01790513029520722	14.200017310306537	0.017905088855436933	24.00982427827755	-1.4921397450962104e-13	2.2863655413374318e-15	False	False
751	14.200031877843996	0.023472631530147114	3.6001126743358234	11.433091846000819	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	9.602663371069704	0.8365681396583784	14.20003434026779	0.023472650381572743	14.200031877843996	0.023472631530148474	24.210224600135316	0.0	1.3600232051658168e-15	False	False
778	14.20000659651004	0.023726024724354228	3.030296401843472	9.8904541180271	1.1656913644454143	4.790799675002327	-0.09870606229649478	1.136549080334279	11.645011554490365	1.2126855961205218	14.20031336654804	0.023728105122745757	14.200006596508182	0.023726024724236433	23.78718857562682	-1.858069254012662e-12	-1.177946629127291e-13	False	False
782	14.200027297067168	0.02719311325169326	2.804923390585371	9.515365486858245	1.1098131543149026	4.24672875591049	0.1489466829581143	1.08206782545703	8.462240943486494	0.7266837738965933	14.200304621290234	0.02719541725002311	14.200027297068393	0.027193113251756797	23.39418420446934	1.2256862191861728e-12	6.353598203112654e-14	False	False
785	14.200034923289142	0.03967172660634198	2.168549737475527	9.41124778755803	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	2.6721445714321796	0.3157726882604267	14.200393376834242	0.039675672702077856	14.20003492329627	0.03967172660700888	24.134019250264284	7.128519996513205e-12	6.668970931045237e-13	False	False
808	14.199924415849631	0.03206138035092591	1.9344954748331504	9.227005401705515	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	2.5563236420451476	0.956656188955766	14.200475871620531	0.03206626298364301	14.199924415852077	0.03206138034987046	23.62843781997496	2.446043367854145e-12	-1.0554473961477129e-12	False	False
809	14.200000505185844	0.016416203404353194	1.9395073969377068	8.866556127415548	1.0484752692368988	4.697944615995988	0.025898308515376528	1.0222633875059763	5.263835190574563	2.0591427094744983	14.201585214474147	0.016422292698224136	14.200000505217746	0.016416203404551914	23.222387927127794	3.19015924787891e-11	1.9871951306704716e-13	False	False
817	14.19997737114754	0.017772853403175057	1.9717222683276503	8.646894326176431	1.0088918075402644	5.164636785960692	-0.09830747720918717	0.9836695123517578	0.7201106339839597	0.13680341574397917	14.203119006712463	0.017784370605746707	14.199977371148451	0.01777285340316349	22.452666540473594	9.112710586123285e-13	-1.156713613781335e-14	False	False
819	14.200062765938714	0.022706407858152432	1.6150605745022828	9.424963327374961	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	1.3020321315518735	1.8081001308763842	14.200296618002863	0.022708252295046548	14.200062765998627	0.02270640785773162	22.761876579619322	5.991296347929165e-11	-4.208126902494058e-13	False	False
820	14.200116274970092	0.03126870335227446	1.3999953998979262	10.176683347381285	0.9738991305389219	3.2412086036245147	-0.07138258314692118	0.9495516522754488	0.5567870464556265	0.42762926732998513	14.200136699071054	0.03126893116349346	14.200116274970714	0.0312687033522637	24.061618040235434	6.217248937900877e-13	-1.0762224444960111e-14	False	False
824	14.20009598465831	0.02511540192155496	1.146199388363001	10.380652867545665	1.004867075019875	3.408637143391768	-0.11455164268883204	0.979745398144378	1.5536153640399952	2.790322393327826	14.200113536639394	0.025115549991844482	14.200095984658308	0.02511540192156103	24.26680435999076	-1.7763568394002505e-15	6.071532165918825e-15	False	False
826	14.200011450563851	0.00735034902597121	0.5553544597892931	10.564029121035354	0.9704780499909127	3.094510051830013	-0.22480133625908091	0.9462160987411399	3.2407090333057313	2.085914640338421	14.200020424528404	0.0073503718239941	14.20001145056385	0.0073503490259711965	24.27313970383415	-1.7763568394002505e-15	-1.3877787807814457e-17	False	False
842	14.1999458383957	0.0044946823630569194	0.7918006428060723	10.735141470680833	0.9963910113445039	3.1760141152877646	-0.2578939482770269	0.9714812360608913	1.360246789671128	0.41973740181283387	14.199952409732834	0.0044946932192200155	14.199945838395738	0.004494682363056901	23.846629962473354	3.907985046680551e-14	-1.8214596497756474e-17	False	False
